# logAge Mass logTe Mbol logg C/O
6.3943920670 50.8451652414 5.2024733762 -11.1812554480 5.5196409888 0.0000000000
6.3944792475 50.7700831062 5.2042593536 -11.1810740491 5.5262156689 0.0000000000
6.3945657485 50.6950104271 5.2064039864 -11.1813148293 5.5340552305 0.0000000000
6.3946515677 50.6199580891 5.2091383372 -11.1822177147 5.5439880441 0.0000000000
6.3947364933 50.5449654041 5.2130784839 -11.1844668026 5.5582051180 0.0000000000
6.3948198102 50.4702100000 5.2198200000 -11.1899500000 5.5823351118 0.0000000000
6.3948335993 50.4576300000 5.2215000000 -11.1915250000 5.5883168478 0.0000000000
6.3948397731 50.4519706471 5.2223315076 -11.1923195317 5.5912763522 0.0000000000
6.3948459469 50.4462963796 5.2232147245 -11.1931717610 5.5944194808 0.0000000000
6.3948521205 50.4405975573 5.2241457801 -11.1940745868 5.5977335087 0.0000000000
6.3948582941 50.4348831810 5.2251241174 -11.1950563414 5.6012049524 0.0000000000
6.3948644676 50.4291421206 5.2261451656 -11.1960988052 5.6048227203 0.0000000000
6.3948706410 50.4233771873 5.2272079711 -11.1971835812 5.6085903820 0.0000000000
6.3948768143 50.4175867161 5.2282926224 -11.1982936388 5.6124350881 0.0000000000
6.3948829875 50.4117761362 5.2295066586 -11.1995826347 5.6167255796 0.0000000000
6.3948891607 50.4059389792 5.2306973477 -11.2008526232 5.6209300509 0.0000000000
6.3948953337 50.4000789753 5.2317648313 -11.2020294089 5.6246787786 0.0000000000
6.3949015067 50.3941931813 5.2328202373 -11.2031853504 5.6283873056 0.0000000000
6.3949076796 50.3882943860 5.2338699248 -11.2043535137 5.6320679516 0.0000000000
6.3949138524 50.3823634600 5.2349064113 -11.2055123580 5.6356992386 0.0000000000
6.3949200251 50.3764106422 5.2359324045 -11.2066669763 5.6392900481 0.0000000000
6.3949261977 50.3704304111 5.2369368283 -11.2078125130 5.6427979700 0.0000000000
6.3949323702 50.3644221972 5.2379398007 -11.2089710340 5.6462946453 0.0000000000
6.3949385427 50.3583858512 5.2389375465 -11.2101232417 5.6497726904 0.0000000000
6.3949447150 50.3523246101 5.2399147026 -11.2112564195 5.6531757678 0.0000000000
6.3949508873 50.3462445723 5.2408824145 -11.2124062186 5.6565342518 0.0000000000
6.3949570594 50.3401364048 5.2418394667 -11.2135502698 5.6598521469 0.0000000000
6.3949632315 50.3340029820 5.2427840660 -11.2146879988 5.6631225350 0.0000000000
6.3949694035 50.3278365669 5.2437241729 -11.2158225627 5.6663759283 0.0000000000
6.3949755754 50.3216445943 5.2446561315 -11.2169496109 5.6695995076 0.0000000000
6.3949817473 50.3154395931 5.2455700594 -11.2180750743 5.6727514794 0.0000000000
6.3949879190 50.3092006602 5.2464748515 -11.2192163051 5.6758603009 0.0000000000
6.3949940907 50.3029274393 5.2473679081 -11.2203343628 5.6789311473 0.0000000000
6.3950002622 50.2966313507 5.2482584389 -11.2214546994 5.6819907749 0.0000000000
6.3950064337 50.2903158543 5.2491382716 -11.2225787516 5.6850059489 0.0000000000
6.3950126051 50.2839728868 5.2499946796 -11.2236793133 5.6879365767 0.0000000000
6.3950187764 50.2775975848 5.2508503041 -11.2247948060 5.6908578118 0.0000000000
6.3950249476 50.2712019134 5.2516933945 -11.2259105741 5.6937286171 0.0000000000
6.3950311187 50.2647825900 5.2525196634 -11.2270189594 5.6965348782 0.0000000000
6.3950372898 50.2583291177 5.2533306744 -11.2281248351 5.6992808097 0.0000000000
6.3950434607 50.2518436111 5.2541265537 -11.2292268900 5.7019674585 0.0000000000
6.3950496316 50.2453406085 5.2549212254 -11.2303213963 5.7046521377 0.0000000000
6.3950558023 50.2388104889 5.2557052001 -11.2314284303 5.7072887764 0.0000000000
6.3950619730 50.2322498271 5.2564744535 -11.2325348192 5.7098665162 0.0000000000
6.3950681436 50.2256642473 5.2572370809 -11.2336200637 5.7124259871 0.0000000000
6.3950743141 50.2190466671 5.2579921691 -11.2347221040 5.7149482990 0.0000000000
6.3950804846 50.2124073099 5.2587338012 -11.2358102265 5.7174221573 0.0000000000
6.3950866549 50.2057452963 5.2594632270 -11.2368887012 5.7198508460 0.0000000000
6.3950928251 50.1990496335 5.2601860845 -11.2379832250 5.7222465433 0.0000000000
6.3950989953 50.1923194474 5.2609021728 -11.2390734954 5.7246165583 0.0000000000
6.3951051654 50.1855665122 5.2616049273 -11.2401592549 5.7269348383 0.0000000000
6.3951113353 50.1787912948 5.2622971180 -11.2412437251 5.7292111777 0.0000000000
6.3951175052 50.1719877727 5.2629824721 -11.2423245608 5.7314613719 0.0000000000
6.3951236751 50.1651565648 5.2636539634 -11.2434000965 5.7336579872 0.0000000000
6.3951298448 50.1582895357 5.2643175458 -11.2444900935 5.7358168640 0.0000000000
6.3951360144 50.1513955657 5.2649732614 -11.2455787019 5.7379445875 0.0000000000
6.3951421840 50.1444828087 5.2656155796 -11.2466486600 5.7400260107 0.0000000000
6.3951483534 50.1375314849 5.2662451730 -11.2477361464 5.7420491810 0.0000000000
6.3951545228 50.1305528293 5.2668664345 -11.2488135786 5.7440428006 0.0000000000
6.3951606921 50.1235525202 5.2674834115 -11.2498804100 5.7460233260 0.0000000000
6.3951668613 50.1165223569 5.2680939009 -11.2509649035 5.7479705694 0.0000000000
6.3951730304 50.1094608786 5.2686864022 -11.2520490194 5.7498457312 0.0000000000
6.3951791994 50.1023647607 5.2692675413 -11.2531300262 5.7516763792 0.0000000000
6.3951853683 50.0952396913 5.2698462086 -11.2542114576 5.7534967101 0.0000000000
6.3951915372 50.0880953956 5.2704198829 -11.2552927444 5.7552969516 0.0000000000
6.3951977059 50.0809183493 5.2709759839 -11.2563742263 5.7570265291 0.0000000000
6.3952038746 50.0737061115 5.2715226509 -11.2574561071 5.7587178967 0.0000000000
6.3952100432 50.0664644354 5.2720645307 -11.2585388820 5.7603894938 0.0000000000
6.3952162117 50.0591966680 5.2725884888 -11.2596233594 5.7619884874 0.0000000000
6.3952223801 50.0519010921 5.2731058450 -11.2607087958 5.7635604392 0.0000000000
6.3952285484 50.0445721017 5.2736184848 -11.2617962203 5.7651124315 0.0000000000
6.3952347166 50.0372074712 5.2741199239 -11.2628866565 5.7666180970 0.0000000000
6.3952408848 50.0298137233 5.2746110144 -11.2639796925 5.7680810664 0.0000000000
6.3952470528 50.0223935006 5.2750998943 -11.2650809045 5.7695316838 0.0000000000
6.3952532208 50.0149447227 5.2755967731 -11.2661786574 5.7710154225 0.0000000000
6.3952593887 50.0074615409 5.2761012142 -11.2672678483 5.7725325272 0.0000000000
6.3952655565 49.9999385998 5.2765959809 -11.2683809712 5.7740010062 0.0000000000
6.3952717242 49.9923847826 5.2770869627 -11.2695105032 5.7754475038 0.0000000000
6.3952778918 49.9848035148 5.2775753705 -11.2706386054 5.7768840291 0.0000000000
6.3952840593 49.9771912069 5.2780549448 -11.2717629873 5.7782864289 0.0000000000
6.3952902268 49.9695455934 5.2785269634 -11.2729001545 5.7796531920 0.0000000000
6.3952963941 49.9618616430 5.2789989250 -11.2740570452 5.7810114942 0.0000000000
6.3953025614 49.9541447209 5.2794680741 -11.2752125182 5.7823588167 0.0000000000
6.3953087286 49.9463979622 5.2799294031 -11.2763853774 5.7836676347 0.0000000000
6.3953148957 49.9386138569 5.2803868362 -11.2775938443 5.7849462905 0.0000000000
6.3953210627 49.9307870058 5.2808471554 -11.2787834354 5.7862436587 0.0000000000
6.3953272296 49.9229262417 5.2813023891 -11.2800251937 5.7874995128 0.0000000000
6.3953333964 49.9150308477 5.2817610633 -11.2812635256 5.7887701867 0.0000000000
6.3953395632 49.9071015477 5.2822191235 -11.2825398408 5.7900229056 0.0000000000
6.3953457298 49.8991273570 5.2826767202 -11.2838615273 5.7912552207 0.0000000000
6.3953518964 49.8911090507 5.2831529287 -11.2852022103 5.7925539889 0.0000000000
6.3953580629 49.8830568656 5.2836622789 -11.2865730549 5.7939729530 0.0000000000
6.3953642292 49.8749603653 5.2842000255 -11.2879938265 5.7954851350 0.0000000000
6.3953703955 49.8668154741 5.2847674727 -11.2895008847 5.7970811716 0.0000000000
6.3953765618 49.8586304911 5.2853588981 -11.2910442573 5.7987582346 0.0000000000
6.3953827279 49.8503879334 5.2859900951 -11.2926864314 5.8005543501 0.0000000000
6.3953888939 49.8420934548 5.2866668194 -11.2944485871 5.8024841180 0.0000000000
6.3953950599 49.8337500903 5.2873842416 -11.2963200733 5.8045325071 0.0000000000
6.3954012258 49.8253431550 5.2881459446 -11.2983511549 5.8066936150 0.0000000000
6.3954073915 49.8168601233 5.2889841551 -11.3006386528 5.8090575106 0.0000000000
6.3954135572 49.8083109307 5.2899328913 -11.3032054184 5.8117512122 0.0000000000
6.3954197228 49.7996816847 5.2910265783 -11.3062266064 5.8148422375 0.0000000000
6.3954258883 49.7909394392 5.2923656807 -11.3099739200 5.8186234751 0.0000000000
6.3954320538 49.7820664944 5.2941350821 -11.3150307455 5.8236009509 0.0000000000
6.3954382191 49.7729884102 5.2968707571 -11.3232082521 5.8311934445 0.0000000000
6.3954443844 49.7634700000 5.3021300000 -11.3522250000 5.8405406560 0.0000000000
