# logAge Mass logTe Mbol logg C/O
7.5611296313 8.0000000000 3.5676839602 -5.1758774868 0.5794748332 0.0000000000
7.5611329078 8.0000000000 3.5675485562 -5.1785912050 0.5778477297 0.0000000000
7.5611360516 8.0000000000 3.5674168847 -5.1813060518 0.5762351051 0.0000000000
7.5611390825 8.0000000000 3.5672878191 -5.1840216868 0.5746325889 0.0000000000
7.5611420184 8.0000000000 3.5671571985 -5.1867368453 0.5730240430 0.0000000000
7.5611448760 8.0000000000 3.5670200000 -5.1894500000 0.5713899870 0.0000000000
7.5611515022 8.0000000000 3.5666600000 -5.1960750000 0.5672999870 0.0000000000
7.5613518009 8.0000000000 3.5604207755 -5.3252245694 0.4906832610 0.0000000000
7.5615520996 8.0000000000 3.5577918934 -5.3740862450 0.4606230625 0.0000000000
7.5617523983 8.0000000000 3.5480896026 -5.5766845297 0.3407745855 0.0000000000
7.5619526969 8.0000000000 3.5399929907 -5.7427215888 0.2419733143 0.0000000000
7.5621529956 8.0000000000 3.5327973646 -5.8915553007 0.1536573251 0.0000000000
7.5623532943 8.0000000000 3.5252229016 -6.0421701928 0.0631135164 0.0000000000
7.5625535930 8.0000000000 3.5174617765 -6.1958513499 -0.0294034469 0.0000000000
7.5627538916 8.0000000000 3.5135474572 -6.2894131418 -0.0824854408 0.0000000000
7.5629541903 8.0000000000 3.5129695853 -6.3250047332 -0.0990335653 0.0000000000
7.5631544890 8.0000000000 3.5111357945 -6.3623135555 -0.1212922573 0.0000000000
7.5633547877 8.0000000000 3.5099792908 -6.3808074742 -0.1333158396 0.0000000000
7.5635550863 8.0000000000 3.5094786623 -6.3913228024 -0.1395244846 0.0000000000
7.5637553850 8.0000000000 3.5092580664 -6.3957314205 -0.1421703155 0.0000000000
7.5639556837 8.0000000000 3.5093044030 -6.3949439492 -0.1416699806 0.0000000000
7.5641559824 8.0000000000 3.5096292108 -6.3885194011 -0.1378009301 0.0000000000
7.5643562810 8.0000000000 3.5103133534 -6.3753903053 -0.1298127217 0.0000000000
7.5645565797 8.0000000000 3.5116920363 -6.3542638842 -0.1158474214 0.0000000000
7.5647568784 8.0000000000 3.5132336456 -6.3213154971 -0.0965016296 0.0000000000
7.5649571771 8.0000000000 3.5158757596 -6.2724464017 -0.0663855354 0.0000000000
7.5651574757 8.0000000000 3.5199628533 -6.1938639625 -0.0186041849 0.0000000000
7.5653577744 8.0000000000 3.5266817947 -6.0626057524 0.0607748650 0.0000000000
7.5655580731 8.0000000000 3.5299820047 -5.9973573362 0.1000750712 0.0000000000
7.5657583718 8.0000000000 3.5232343800 -6.1316955097 0.0193493030 0.0000000000
7.5659586704 8.0000000000 3.5191239596 -6.2126083934 -0.0294575319 0.0000000000
7.5661589691 8.0000000000 3.5165016312 -6.2642332927 -0.0605968053 0.0000000000
7.5663592678 8.0000000000 3.5154774245 -6.2815085172 -0.0716037219 0.0000000000
7.5665595665 8.0000000000 3.5153181944 -6.2854965280 -0.0738358465 0.0000000000
7.5667598651 8.0000000000 3.5147172187 -6.2977917421 -0.0811578350 0.0000000000
7.5669601638 8.0000000000 3.5143081624 -6.3066285894 -0.0863287991 0.0000000000
7.5671604625 8.0000000000 3.5140173729 -6.3131791829 -0.0901121944 0.0000000000
7.5673607612 8.0000000000 3.5137680823 -6.3189559056 -0.0934200461 0.0000000000
7.5675610598 8.0000000000 3.5135239937 -6.3244751565 -0.0966041006 0.0000000000
7.5677613585 8.0000000000 3.5132791010 -6.3299043566 -0.0997553517 0.0000000000
7.5679616572 8.0000000000 3.5130397051 -6.3353360592 -0.1028856164 0.0000000000
7.5681619559 8.0000000000 3.5128747926 -6.3407702756 -0.1057189527 0.0000000000
7.5683622545 8.0000000000 3.5127098134 -6.3462069960 -0.1085535577 0.0000000000
7.5685625532 8.0000000000 3.5125471511 -6.3516462214 -0.1113798970 0.0000000000
7.5687628519 8.0000000000 3.5123696546 -6.3570629537 -0.1142565762 0.0000000000
7.5689631506 8.0000000000 3.5121717118 -6.3625072047 -0.1172260476 0.0000000000
7.5691634492 8.0000000000 3.5119530691 -6.3679539638 -0.1202793222 0.0000000000
7.5693637479 8.0000000000 3.5116097845 -6.3733581246 -0.1238141248 0.0000000000
7.5695640466 8.0000000000 3.5112970659 -6.3788050147 -0.1272437554 0.0000000000
7.5697643453 8.0000000000 3.5110596273 -6.3842343180 -0.1303652311 0.0000000000
7.5699646439 8.0000000000 3.5107751395 -6.3896661338 -0.1336759084 0.0000000000
7.5701649426 8.0000000000 3.5104939753 -6.3950754632 -0.1369642971 0.0000000000
7.5703652413 8.0000000000 3.5102226765 -6.4004873160 -0.1402142335 0.0000000000
7.5705655400 8.0000000000 3.5099559324 -6.4059016893 -0.1434469590 0.0000000000
7.5707658386 8.0000000000 3.5097372568 -6.4113435795 -0.1464984175 0.0000000000
7.5709661373 8.0000000000 3.5095184804 -6.4167629899 -0.1495412874 0.0000000000
7.5711664360 8.0000000000 3.5092861370 -6.4222099309 -0.1526494373 0.0000000000
7.5713667347 8.0000000000 3.5090506243 -6.4276343920 -0.1557612725 0.0000000000
7.5715670333 8.0000000000 3.5088415450 -6.4330863742 -0.1587783826 0.0000000000
7.5717673320 8.0000000000 3.5086449096 -6.4385158906 -0.1617367309 0.0000000000
7.5719676307 8.0000000000 3.5084530827 -6.4439479327 -0.1646768553 0.0000000000
7.5721679294 8.0000000000 3.5082637000 -6.4493824992 -0.1676082126 0.0000000000
7.5723682280 8.0000000000 3.5080245760 -6.4549931204 -0.1708089572 0.0000000000
7.5725685267 8.0000000000 3.5078197538 -6.4602592335 -0.1737346913 0.0000000000
7.5727688254 8.0000000000 3.5076349442 -6.4657013944 -0.1766507939 0.0000000000
7.5729691241 8.0000000000 3.5074467709 -6.4711170551 -0.1795697515 0.0000000000
7.5731694227 8.0000000000 3.5072652670 -6.4765810485 -0.1824813646 0.0000000000
7.5733697214 8.0000000000 3.5070835176 -6.4820180914 -0.1853831793 0.0000000000
7.5735700201 8.0000000000 3.5068335789 -6.4874453961 -0.1885538559 0.0000000000
7.5737703188 8.0000000000 3.5065299871 -6.4928752420 -0.1919401614 0.0000000000
7.5739706174 8.0000000000 3.5062362602 -6.4983076218 -0.1952880211 0.0000000000
7.5741709161 8.0000000000 3.5059742982 -6.5037425456 -0.1985098385 0.0000000000
7.5743712148 8.0000000000 3.5057537995 -6.5091800129 -0.2015668202 0.0000000000
7.5745715135 8.0000000000 3.5055331993 -6.5146200173 -0.2046252227 0.0000000000
7.5747718121 8.0000000000 3.5053124971 -6.5200625716 -0.2076850531 0.0000000000
7.5749721108 8.0000000000 3.5051016932 -6.5255076702 -0.2107063083 0.0000000000
7.5751724095 8.0000000000 3.5048807876 -6.5309553092 -0.2137689861 0.0000000000
7.5753727082 8.0000000000 3.5046063730 -6.5363969886 -0.2170433163 0.0000000000
7.5755730068 8.0000000000 3.5043415602 -6.5418404706 -0.2202799603 0.0000000000
7.5757733055 8.0000000000 3.5040974587 -6.5472864151 -0.2234347443 0.0000000000
7.5759736042 8.0000000000 3.5038561449 -6.5527348325 -0.2265793666 0.0000000000
7.5761739029 8.0000000000 3.5036447292 -6.5581817697 -0.2296038041 0.0000000000
7.5763742015 8.0000000000 3.5034554742 -6.5636447182 -0.2325460036 0.0000000000
7.5765745002 8.0000000000 3.5032615911 -6.5690948812 -0.2355016010 0.0000000000
7.5767747989 8.0000000000 3.5030699127 -6.5745282746 -0.2384416721 0.0000000000
7.5769750976 8.0000000000 3.5028520295 -6.5799738953 -0.2414914533 0.0000000000
7.5771753962 8.0000000000 3.5026461173 -6.5854271647 -0.2444964096 0.0000000000
7.5773756949 8.0000000000 3.5024440880 -6.5908727998 -0.2474827809 0.0000000000
7.5775759936 8.0000000000 3.5022379708 -6.5963110587 -0.2504825533 0.0000000000
7.5777762923 8.0000000000 3.5020297222 -6.6017567136 -0.2534938097 0.0000000000
7.5779765909 8.0000000000 3.5017973852 -6.6071798566 -0.2565924146 0.0000000000
7.5781768896 8.0000000000 3.5015749460 -6.6126054705 -0.2596524170 0.0000000000
7.5783771883 8.0000000000 3.5013424041 -6.6180335679 -0.2627538238 0.0000000000
7.5785774870 8.0000000000 3.5011197595 -6.6234810128 -0.2658233802 0.0000000000
7.5787777856 8.0000000000 3.5009070123 -6.6288972021 -0.2688408445 0.0000000000
7.5789780843 8.0000000000 3.5006841621 -6.6343077482 -0.2718964637 0.0000000000
7.5791783830 8.0000000000 3.5004612095 -6.6397457704 -0.2749634832 0.0000000000
7.5793786817 8.0000000000 3.5002281536 -6.6451612875 -0.2780619135 0.0000000000
7.5795789803 8.0000000000 3.5000049951 -6.6505792844 -0.2811217463 0.0000000000
7.5797792790 8.0000000000 3.4997717335 -6.6559747729 -0.2842129880 0.0000000000
7.5799795777 8.0000000000 3.4995211587 -6.6613477490 -0.2873644779 0.0000000000
7.5801798764 8.0000000000 3.4992749015 -6.6667482138 -0.2905096926 0.0000000000
7.5803801751 8.0000000000 3.4990613308 -6.6721511735 -0.2935251594 0.0000000000
7.5805804737 8.0000000000 3.4988476571 -6.6775316198 -0.2965320325 0.0000000000
7.5807807724 8.0000000000 3.4986438800 -6.6829145673 -0.2995003200 0.0000000000
7.5809810711 8.0000000000 3.4984500000 -6.6883250000 -0.3024400130 0.0000000000
