# logAge Mass logTe Mbol logg C/O
8.0266031568 5.0000000000 3.6522997377 -3.6297636452 1.3322634971 0.0000000000
8.0266136235 5.0000000000 3.6517179718 -3.6341077064 1.3281988089 0.0000000000
8.0266225722 5.0000000000 3.6511244366 -3.6384417048 1.3240910687 0.0000000000
8.0266301456 5.0000000000 3.6505976298 -3.6428303067 1.3202284010 0.0000000000
8.0266364785 5.0000000000 3.6501716332 -3.6472852598 1.3167424331 0.0000000000
8.0266424023 5.0000000000 3.6497200000 -3.6517250000 1.3131600043 0.0000000000
8.0266474482 5.0000000000 3.6493100000 -3.6559750000 1.3098200043 0.0000000000
8.0266751940 5.0000000000 3.6466987476 -3.6916593365 1.2851012601 0.0000000000
8.0266893678 5.0000000000 3.6445024533 -3.7275264396 1.2619692415 0.0000000000
8.0266999960 5.0000000000 3.6427830438 -3.7635613053 1.2406776573 0.0000000000
8.0267102633 5.0000000000 3.6410953608 -3.7994872765 1.2195565370 0.0000000000
8.0267221064 5.0000000000 3.6395590994 -3.8353386517 1.1990709413 0.0000000000
8.0267611851 5.0000000000 3.6397751913 -3.8419475502 1.1972917494 0.0000000000
8.0267875485 5.0000000000 3.6413973866 -3.8069803299 1.2177674187 0.0000000000
8.0268617340 5.0000000000 3.6416994684 -3.7858139754 1.2274422879 0.0000000000
8.0268868079 5.0000000000 3.6397958393 -3.8205840074 1.2059197585 0.0000000000
8.0269133934 5.0000000000 3.6380750593 -3.8573771841 1.1843193681 0.0000000000
8.0269311490 5.0000000000 3.6364061854 -3.8932906758 1.1632784756 0.0000000000
8.0269488902 5.0000000000 3.6348281909 -3.9293727142 1.1425336823 0.0000000000
8.0269669165 5.0000000000 3.6333748340 -3.9654803101 1.1222772162 0.0000000000
8.0269862757 5.0000000000 3.6319838912 -4.0016009511 1.1022651888 0.0000000000
8.0270077320 5.0000000000 3.6304000371 -4.0376724535 1.0815011715 0.0000000000
8.0270311140 5.0000000000 3.6289307243 -4.0737742017 1.0611832210 0.0000000000
8.0270567387 5.0000000000 3.6276131369 -4.1099129289 1.0414573804 0.0000000000
8.0270847105 5.0000000000 3.6261582336 -4.1460183393 1.0211956031 0.0000000000
8.0271148575 5.0000000000 3.6246736725 -4.1821164602 1.0008181104 0.0000000000
8.0271473462 5.0000000000 3.6233748403 -4.2182588247 0.9811658356 0.0000000000
8.0271824662 5.0000000000 3.6220691890 -4.2544000303 0.9614867483 0.0000000000
8.0272201096 5.0000000000 3.6205583047 -4.2904909093 0.9410068594 0.0000000000
8.0272599079 5.0000000000 3.6191658750 -4.3266117823 0.9209887915 0.0000000000
8.0273022507 5.0000000000 3.6179145375 -4.3627648999 0.9015221943 0.0000000000
8.0273471770 5.0000000000 3.6165735600 -4.3988976589 0.8817051809 0.0000000000
8.0273943655 5.0000000000 3.6151411152 -4.4350087219 0.8615309765 0.0000000000
8.0274438502 5.0000000000 3.6137831429 -4.4711375727 0.8416475467 0.0000000000
8.0274954440 5.0000000000 3.6124568790 -4.5072739488 0.8218879409 0.0000000000
8.0275486786 5.0000000000 3.6110633210 -4.5433940485 0.8018656690 0.0000000000
8.0276027150 5.0000000000 3.6097011724 -4.5795219028 0.7819659327 0.0000000000
8.0276567349 5.0000000000 3.6084115730 -4.6156664640 0.7623497106 0.0000000000
8.0277097351 5.0000000000 3.6071062503 -4.6518074300 0.7426720335 0.0000000000
8.0277610118 5.0000000000 3.6056827495 -4.6879207770 0.7225326916 0.0000000000
8.0278101391 5.0000000000 3.6043998760 -4.7240667822 0.7029427955 0.0000000000
8.0278570724 5.0000000000 3.6030846301 -4.7602056047 0.6832262827 0.0000000000
8.0279018162 5.0000000000 3.6017330909 -4.7963361758 0.6633678974 0.0000000000
8.0279445658 5.0000000000 3.6003177579 -4.8324513923 0.6432604791 0.0000000000
8.0279854734 5.0000000000 3.5990283046 -4.8685960932 0.6236447855 0.0000000000
8.0280248662 5.0000000000 3.5977662057 -4.9047468494 0.6041360873 0.0000000000
8.0280627142 5.0000000000 3.5964804665 -4.9408923343 0.5845349366 0.0000000000
8.0280990649 5.0000000000 3.5950180065 -4.9769961145 0.5642435847 0.0000000000
8.0281342101 5.0000000000 3.5937321994 -5.0131413983 0.5446422428 0.0000000000
8.0281684241 5.0000000000 3.5924161472 -5.0492800224 0.5249225842 0.0000000000
8.0282017765 5.0000000000 3.5910044301 -5.0853962546 0.5048292228 0.0000000000
8.0282343371 5.0000000000 3.5896280316 -5.1215203014 0.4848740102 0.0000000000
8.0282661460 5.0000000000 3.5883262829 -5.1576622726 0.4652102270 0.0000000000
8.0282971427 5.0000000000 3.5870475767 -5.1938094000 0.4456365511 0.0000000000
8.0283273060 5.0000000000 3.5856061258 -5.2299184299 0.4254271356 0.0000000000
8.0283567617 5.0000000000 3.5842739605 -5.2660532798 0.4056445344 0.0000000000
8.0283857998 5.0000000000 3.5829226614 -5.3021839275 0.3857870790 0.0000000000
8.0284142663 5.0000000000 3.5815059892 -5.3382987002 0.3656744812 0.0000000000
8.0284419972 5.0000000000 3.5800669312 -5.3744079270 0.3454745585 0.0000000000
8.0284692951 5.0000000000 3.5787236390 -5.4105405248 0.3256483504 0.0000000000
8.0284963244 5.0000000000 3.5774297290 -5.4466843870 0.3060151656 0.0000000000
8.0285234896 5.0000000000 3.5758647635 -5.4827607700 0.2853247504 0.0000000000
8.0285505530 5.0000000000 3.5743993262 -5.5188629488 0.2650221295 0.0000000000
8.0285779966 5.0000000000 3.5732525103 -5.5550317361 0.2459673513 0.0000000000
8.0285986884 5.0000000000 3.5727348189 -5.5912968383 0.2293905447 0.0000000000
8.0286145401 5.0000000000 3.5722865103 -5.6275678461 0.2130889070 0.0000000000
8.0286288187 5.0000000000 3.5716753100 -5.6638210753 0.1961428144 0.0000000000
8.0286415803 5.0000000000 3.5703927242 -5.6999692506 0.1765532010 0.0000000000
8.0286535960 5.0000000000 3.5691757925 -5.7361290280 0.1572215630 0.0000000000
8.0286651239 5.0000000000 3.5679678476 -5.7722905286 0.1379251835 0.0000000000
8.0286762430 5.0000000000 3.5668724445 -5.8084763204 0.1190692540 0.0000000000
8.0286870513 5.0000000000 3.5653271110 -5.8445579227 0.0984552794 0.0000000000
8.0286975943 5.0000000000 3.5638590342 -5.8806603235 0.0781420119 0.0000000000
8.0287079422 5.0000000000 3.5625387315 -5.9167979826 0.0584057371 0.0000000000
8.0287181391 5.0000000000 3.5611493305 -5.9529194530 0.0383995453 0.0000000000
8.0287282409 5.0000000000 3.5597088176 -5.9890286830 0.0181938014 0.0000000000
8.0287383216 5.0000000000 3.5581714475 -6.0251128938 -0.0023893632 0.0000000000
8.0287485202 5.0000000000 3.5566610850 -6.0612042372 -0.0228673504 0.0000000000
8.0287589350 5.0000000000 3.5552145398 -6.0973117466 -0.0430965351 0.0000000000
8.0287695864 5.0000000000 3.5536357507 -6.1333845219 -0.0638408017 0.0000000000
8.0287805602 5.0000000000 3.5519338832 -6.1694225658 -0.0850634893 0.0000000000
8.0287919443 5.0000000000 3.5502556456 -6.2054672450 -0.1061943111 0.0000000000
8.0288038778 5.0000000000 3.5486136171 -6.2415221042 -0.1271843688 0.0000000000
8.0288166991 5.0000000000 3.5470506234 -6.2775988016 -0.1478670228 0.0000000000
8.0288328701 5.0000000000 3.5450867282 -6.3135572965 -0.1701060013 0.0000000000
8.0288559402 5.0000000000 3.5458267652 -6.2994935256 -0.1615203451 0.0000000000
8.0288605096 5.0000000000 3.5476867494 -6.2635151918 -0.1396890749 0.0000000000
8.0288632079 5.0000000000 3.5492673848 -6.2274432466 -0.1189377553 0.0000000000
8.0288650980 5.0000000000 3.5509842214 -6.1914097751 -0.0976570201 0.0000000000
8.0288663074 5.0000000000 3.5526808848 -6.1553700939 -0.0764544939 0.0000000000
8.0288671617 5.0000000000 3.5543747265 -6.1193297697 -0.0552629977 0.0000000000
8.0288679364 5.0000000000 3.5558948331 -6.0832409576 -0.0347470463 0.0000000000
8.0288685704 5.0000000000 3.5574042943 -6.0471496085 -0.0142726619 0.0000000000
8.0288691393 5.0000000000 3.5589764224 -6.0110746543 0.0064458323 0.0000000000
8.0288696538 5.0000000000 3.5605263569 -5.9749916017 0.0270787913 0.0000000000
8.0288701311 5.0000000000 3.5619933507 -5.9389015577 0.0473827840 0.0000000000
8.0288705930 5.0000000000 3.5634398576 -5.9028300770 0.0675974040 0.0000000000
8.0288712109 5.0000000000 3.5649677998 -5.8664544186 0.0882594360 0.0000000000
8.0288728366 5.0000000000 3.5650923554 -5.8632288861 0.0900478713 0.0000000000
8.0288736426 5.0000000000 3.5635639923 -5.8993932631 0.0694686685 0.0000000000
8.0288745127 5.0000000000 3.5621372026 -5.9355034452 0.0493174368 0.0000000000
8.0288756947 5.0000000000 3.5606640334 -5.9716038921 0.0289845810 0.0000000000
8.0288771026 5.0000000000 3.5591238575 -6.0076868569 0.0083906918 0.0000000000
8.0288793302 5.0000000000 3.5575449075 -6.0437581272 -0.0123536164 0.0000000000
8.0288850323 5.0000000000 3.5568949600 -6.0585047478 -0.0208520548 0.0000000000
8.0288883569 5.0000000000 3.5554400000 -6.0946000000 -0.0411099957 0.0000000000
8.0288884830 5.0000000000 3.5492000000 -6.0945000000 -0.0660299957 0.3775000000
8.0288941255 4.9958810004 3.5298980528 -6.4894326648 -0.3015687695 0.3673480755
8.0288997679 4.9900200000 3.5298000000 -6.4895000000 -0.3024977137 0.3289000000
8.0288999648 4.9898600000 3.5560000000 -5.9447500000 0.0201883608 0.3319000000
8.0289062161 4.9845741053 3.5255868222 -6.5703123675 -0.3521496010 0.2979849487
8.0289124674 4.9770000000 3.5255000000 -6.5702500000 -0.3531323593 0.2269000000
8.0289125673 4.9769300000 3.5542000000 -5.9815000000 -0.0028384675 0.2327000000
8.0289196865 4.9704741868 3.5234980424 -6.6102939794 -0.3777275994 0.1892691695
8.0289268056 4.9610700000 3.5240000000 -6.6120000000 -0.3772246451 0.1200000000
8.0289269162 4.9609700000 3.5531000000 -6.0200000000 -0.0240333992 0.1273000000
8.0289323408 4.9566982322 3.5244921445 -6.6026086642 -0.3718824083 0.1113582804
8.0289377654 4.9492273459 3.5215975738 -6.6564246221 -0.4056421497 0.0778302838
8.0289431899 4.9414900000 3.5218000000 -6.6480000000 -0.4021420792 0.0575000000
8.0289432637 4.9414300000 3.5509000000 -6.0602500000 -0.0506473524 0.0662000000
8.0289493291 4.9364976271 3.5233566801 -6.6193509692 -0.3848947346 0.0589140345
8.0289553943 4.9278068714 3.5203016224 -6.6742837187 -0.4198533191 0.0474828073
8.0289614594 4.9188000000 3.5204000000 -6.6682500000 -0.4178408356 0.0425000000
8.0289616824 4.9185100000 3.5487000000 -6.1007500000 -0.0776664413 0.0532000000
8.0289684090 4.9128041892 3.5220044670 -6.6369250788 -0.3994227088 0.0491045138
8.0289751354 4.9027823054 3.5190004696 -6.6914972826 -0.4341544248 0.0437007523
8.0289818618 4.8923900000 3.5190000000 -6.6860000000 -0.4328789302 0.0419000000
8.0289820533 4.8921300000 3.5465000000 -6.1390000000 -0.1041020108 0.0570000000
8.0289875319 4.8881589643 3.5241575886 -6.5881504524 -0.3734845059 0.0546539828
8.0289930104 4.8801807164 3.5183632668 -6.6950736194 -0.4401404758 0.0481351047
8.0289984889 4.8714923682 3.5175871381 -6.7078046192 -0.4491112686 0.0450837768
8.0290039672 4.8627200000 3.5178000000 -6.7005000000 -0.4461207368 0.0439000000
8.0290041039 4.8625400000 3.5444000000 -6.1732500000 -0.1288368131 0.0648000000
8.0290099261 4.8581483433 3.5229090709 -6.6028064023 -0.3870155056 0.0613762898
8.0290157482 4.8493725980 3.5171902307 -6.7087674871 -0.4530605181 0.0522587633
8.0290215703 4.8398105502 3.5163014700 -6.7215055293 -0.4625679698 0.0480896908
8.0290273922 4.8301600000 3.5165000000 -6.7145000000 -0.4598384829 0.0465000000
8.0290274835 4.8300400000 3.5425000000 -6.2025000000 -0.1510492726 0.0745000000
8.0290335625 4.8252865727 3.5217195138 -6.6150936450 -0.3996362915 0.0697030394
8.0290396415 4.8158262105 3.5159874187 -6.7203709552 -0.4655279012 0.0573676798
8.0290457203 4.8055271945 3.5152000552 -6.7330035930 -0.4746601770 0.0516892266
8.0290517991 4.7951200000 3.5153000000 -6.7262500000 -0.4725005199 0.0495000000
8.0290518475 4.7950600000 3.5409000000 -6.2260000000 -0.1700059542 0.0856000000
8.0290580500 4.7900996420 3.5207467647 -6.6219502381 -0.4094484889 0.0794583171
8.0290642524 4.7801978324 3.5149381122 -6.7289096173 -0.4763655273 0.0634935936
8.0290704547 4.7694064749 3.5141775854 -6.7415358920 -0.4854396784 0.0559483968
8.0290766570 4.7584900000 3.5142000000 -6.7362500000 -0.4842308390 0.0531000000
8.0290769124 4.7580700000 3.5394000000 -6.2445000000 -0.1867691730 0.0976000000
8.0290832393 4.7528542597 3.5197445499 -6.6308102682 -0.4203914104 0.0899324195
8.0290895662 4.7424675521 3.5139025198 -6.7376321842 -0.4874384261 0.0701527453
8.0290958930 4.7311567990 3.5130982863 -6.7502838378 -0.4967530484 0.0607258248
8.0291022196 4.7197000000 3.5132000000 -6.7452500000 -0.4953856057 0.0570000000
8.0291024698 4.7192700000 3.5381000000 -6.2587500000 -0.2012251750 0.1102000000
8.0291088988 4.7138576055 3.5189670960 -6.6347232727 -0.4286444656 0.1012827715
8.0291153277 4.7031187706 3.5130972356 -6.7403637784 -0.4953706224 0.0775381491
8.0291217565 4.6914195957 3.5123038571 -6.7530057565 -0.5046825967 0.0659438867
8.0291281852 4.6795800000 3.5123000000 -6.7477500000 -0.5036931238 0.0613000000
8.0291283769 4.6792600000 3.5370000000 -6.2692500000 -0.2135228229 0.1232000000
8.0291348749 4.6736618176 3.5179902615 -6.6391292846 -0.4380333837 0.1129530983
8.0291413728 4.6625918856 3.5122705026 -6.7444311061 -0.5040630286 0.0854346044
8.0291478706 4.6505287184 3.5113992303 -6.7570059959 -0.5137031466 0.0716502399
8.0291543683 4.6383200000 3.5114000000 -6.7520000000 -0.5128392925 0.0660000000
8.0291545401 4.6380200000 3.5360000000 -6.2772500000 -0.2245673829 0.1364000000
8.0291610866 4.6322688795 3.5171071937 -6.6433172141 -0.4471043508 0.1250103649
8.0291676330 4.6208791175 3.5112967606 -6.7485836826 -0.5135218233 0.0938716023
8.0291741792 4.6084774450 3.5103924920 -6.7610194797 -0.5232803576 0.0778343205
8.0291807254 4.5959200000 3.5105000000 -6.7562500000 -0.5221275396 0.0711000000
8.0291808970 4.5956200000 3.5351000000 -6.2827500000 -0.2343558892 0.1499000000
8.0291861730 4.5916142664 3.5203509191 -6.5693961704 -0.4083893952 0.1446420933
8.0291914490 4.5829828514 3.5115452729 -6.7310695428 -0.5090984935 0.1146099431
8.0291967249 4.5730580489 3.5101037836 -6.7568446904 -0.5261160277 0.0936599831
8.0292020007 4.5628485582 3.5095947090 -6.7620159101 -0.5311914733 0.0822599921
8.0292072764 4.5525900000 3.5098000000 -6.7565000000 -0.5291414599 0.0764000000
8.0292074077 4.5523500000 3.5342000000 -6.2865000000 -0.2435643553 0.1632000000
8.0292127077 4.5482611701 3.5194428740 -6.5723144116 -0.4173088739 0.1576238064
8.0292180076 4.5394258790 3.5106420295 -6.7341125204 -0.5180759610 0.1249581371
8.0292233074 4.5292604685 3.5092010769 -6.7598573163 -0.5351113223 0.1018106285
8.0292286072 4.5187835640 3.5088020634 -6.7650169073 -0.5397769687 0.0888579198
8.0292339069 4.5080600000 3.5089000000 -6.7597500000 -0.5383103123 0.0822000000
8.0292340458 4.5078000000 3.5333000000 -6.2887500000 -0.2523353608 0.1767000000
8.0292393674 4.5036209325 3.5185501576 -6.5742886621 -0.4259530052 0.1707244675
8.0292446890 4.4945891468 3.5097382745 -6.7361113447 -0.5268014412 0.1356947944
8.0292500105 4.4840316243 3.5083014038 -6.7618573471 -0.5438686567 0.1103895027
8.0292553319 4.4723462380 3.5078921649 -6.7672658643 -0.5488022678 0.0959473787
8.0292606532 4.4602000000 3.5079000000 -6.7620000000 -0.5478456666 0.0884000000
8.0292607929 4.4599100000 3.5324000000 -6.2900000000 -0.2610739052 0.1903000000
8.0292661434 4.4556299803 3.5176999465 -6.5740010045 -0.4338914985 0.1840999195
8.0292714938 4.4464292983 3.5089728208 -6.7350903590 -0.5341334693 0.1469080691
8.0292768441 4.4350489279 3.5074954143 -6.7605971570 -0.5513587904 0.1193548354
8.0292821944 4.4220813573 3.5070948441 -6.7657615417 -0.5562985119 0.1033564467
8.0292875446 4.4086000000 3.5071000000 -6.7605000000 -0.5554993037 0.0948000000
8.0292876411 4.4083900000 3.5315000000 -6.2902500000 -0.2698199914 0.2040000000
8.0292930146 4.4040181891 3.5167214693 -6.5745828124 -0.4430981439 0.1974359681
8.0292983881 4.3945919148 3.5080876395 -6.7352342496 -0.5428245895 0.1582623882
8.0293037614 4.3817664167 3.5065907122 -6.7605532589 -0.5602092323 0.1286696901
8.0293091347 4.3671053227 3.5061008555 -6.7657563363 -0.5657054464 0.1111644649
8.0293145080 4.3517900000 3.5060000000 -6.7605000000 -0.5655320701 0.1016000000
8.0293145869 4.3516000000 3.5305000000 -6.2895000000 -0.2791510319 0.2180000000
8.0293213349 4.3450234252 3.5116134478 -6.6488891113 -0.4991097312 0.2015920561
8.0293280827 4.3303375702 3.5060868003 -6.7521091047 -0.5639746876 0.1524533601
8.0293348304 4.3102082088 3.5051008804 -6.7642665307 -0.5748048411 0.1232608960
8.0293415781 4.2884000000 3.5050000000 -6.7597500000 -0.5756047127 0.1088000000
8.0293416301 4.2882700000 3.5295000000 -6.2880000000 -0.2889178782 0.2324000000
8.0293470070 4.2837550531 3.5147220217 -6.5688952032 -0.4608453646 0.2258620162
8.0293523838 4.2733290248 3.5061831624 -6.7301165050 -0.5605476200 0.1832892346
8.0293577606 4.2571145796 3.5046708854 -6.7556932995 -0.5784784387 0.1496003190
8.0293631373 4.2384434740 3.5040883134 -6.7610326195 -0.5848533986 0.1287462543
8.0293685139 4.2187300000 3.5039000000 -6.7565000000 -0.5858182687 0.1167000000
8.0293687739 4.2178300000 3.5283000000 -6.2855000000 -0.2999109285 0.2472000000
8.0293741883 4.2131933053 3.5135877563 -6.5660665721 -0.4714642180 0.2405313638
8.0293796027 4.2017785226 3.5050536304 -6.7253476015 -0.5704913620 0.1963393879
8.0293850169 4.1833243386 3.5034877554 -6.7506328594 -0.5887805849 0.1605348849
8.0293904311 4.1620057305 3.5028917821 -6.7557698789 -0.5954381493 0.1379826465
8.0293958453 4.1394000000 3.5027000000 -6.7512500000 -0.5967626047 0.1247000000
8.0293960222 4.1387200000 3.5270000000 -6.2825000000 -0.3121339543 0.2628000000
8.0294014790 4.1339317724 3.5122532393 -6.5626055523 -0.4836659590 0.2560171895
8.0294069357 4.1211317598 3.5038845185 -6.7194241279 -0.5812150774 0.2101438093
8.0294123924 4.0998331210 3.5022860996 -6.7443051183 -0.5998114694 0.1722380951
8.0294178489 4.0751304410 3.5015995689 -6.7492569059 -0.6071629721 0.1478514285
8.0294233055 4.0487400000 3.5013000000 -6.7445000000 -0.6092801116 0.1332000000
8.0294233786 4.0484400000 3.5255000000 -6.2782500000 -0.3260122928 0.2795000000
8.0294288351 4.0435601904 3.5109597506 -6.5525123696 -0.4944020332 0.2730506854
8.0294342915 4.0293314487 3.5026493467 -6.7085362198 -0.5915841078 0.2263135221
8.0294397479 4.0051514284 3.5010811617 -6.7333841773 -0.6104100835 0.1861615654
8.0294452042 3.9768550045 3.5002013937 -6.7385113678 -0.6190592153 0.1594629892
8.0294506604 3.9462300000 3.4998000000 -6.7340000000 -0.6222176062 0.1431000000
8.0294508480 3.9452300000 3.5236000000 -6.2732500000 -0.3428276731 0.2977000000
8.0294576798 3.9378321480 3.5056441991 -6.6128102322 -0.5512900965 0.2814827285
8.0294645114 3.9107495601 3.5002126940 -6.7128611223 -0.6160336680 0.2212049336
8.0294713430 3.8712008042 3.4986913848 -6.7247841456 -0.6313024198 0.1786764624
8.0294781745 3.8260300000 3.4980000000 -6.7215000000 -0.6378516290 0.1541000000
8.0294784486 3.8242500000 3.5215000000 -6.2667500000 -0.3621537246 0.3182000000
8.0294839409 3.8190740446 3.5076876596 -6.5271318850 -0.5221440371 0.3125610042
8.0294894332 3.7999440605 3.4996772349 -6.6780687118 -0.6167413418 0.2647680802
8.0294949254 3.7667275736 3.4976525453 -6.7022000396 -0.6383056236 0.2199238273
8.0295004175 3.7269440809 3.4965738798 -6.7072763928 -0.6492621611 0.1879344672
8.0295059095 3.6825000000 3.4959000000 -6.7030000000 -0.6554572445 0.1670000000
8.0295061923 3.6802500000 3.5191000000 -6.2585000000 -0.3851226786 0.3420000000
8.0295117241 3.6748162103 3.5054945997 -6.5100177150 -0.5407930635 0.3370534625
8.0295172559 3.6512713993 3.4976599359 -6.6560393401 -0.6333318773 0.2896316929
8.0295227877 3.6104890758 3.4955064617 -6.6791629837 -0.6560733113 0.2424170552
8.0295283193 3.5607916764 3.4941920844 -6.6840261659 -0.6692955626 0.2073560802
8.0295338509 3.5038000000 3.4932000000 -6.6797500000 -0.6785606917 0.1833000000
8.0295340770 3.5014800000 3.5158000000 -6.2475000000 -0.4155483499 0.3718000000
8.0295396729 3.4954561785 3.5027770884 -6.4858960422 -0.5637462016 0.3679062889
8.0295452687 3.4653243439 3.4951015115 -6.6234849999 -0.6532440643 0.3228171272
8.0295508645 3.4136035796 3.4928031784 -6.6452325047 -0.6776672029 0.2740733241
8.0295564602 3.3490438400 3.4910974686 -6.6497428894 -0.6945864486 0.2356763154
8.0295620558 3.2796800000 3.4898000000 -6.6450000000 -0.7069685285 0.2079000000
8.0295620907 3.2793800000 3.5113000000 -6.2330000000 -0.4562082563 0.4132000000
8.0295676602 3.2725016194 3.5007490025 -6.4473184571 -0.5850515028 0.4115480594
8.0295732296 3.2354913716 3.4933487242 -6.5774779886 -0.6716560526 0.3772632779
8.0295787989 3.1737188612 3.4909557198 -6.5984887767 -0.6980041785 0.3328434760
8.0295843682 3.1076574460 3.4892900152 -6.6027180460 -0.7154940166 0.2938460999
8.0295899374 3.0415300000 3.4881000000 -6.5987500000 -0.7280078955 0.2624000000
8.0295901778 3.0387900000 3.5068000000 -6.2157500000 -0.5003993114 0.4833000000
8.0295957353 3.0298319375 3.4968873628 -6.4077789294 -0.6181435814 0.4828609687
8.0296012928 2.9802964723 3.4898127329 -6.5268523684 -0.7012305470 0.4622109335
8.0296068502 2.9180697205 3.4875987970 -6.5460038448 -0.7269106857 0.4300844354
8.0296124076 2.8552702445 3.4858961611 -6.5499465203 -0.7447467442 0.3998946987
8.0296179649 2.7924200000 3.4846000000 -6.5457500000 -0.7579192601 0.3747000000
8.0296181578 2.7903300000 3.5016000000 -6.1967500000 -0.5506444316 0.6118000000
8.0296236490 2.7774790632 3.4926366738 -6.3629166934 -0.6549691883 0.6118000000
8.0296291401 2.7232745321 3.4863532195 -6.4686371069 -0.7309505402 0.6084924123
8.0296346311 2.6650499099 3.4841047836 -6.4859828189 -0.7562686464 0.6020123611
8.0296401221 2.6063577887 3.4824968086 -6.4895259776 -0.7737891233 0.5976780866
8.0296456130 2.5476200000 3.4813000000 -6.4852500000 -0.7867653504 0.5959000000
8.0296457748 2.5459600000 3.4959000000 -6.1762500000 -0.6050484239 0.8408000000
8.0296511548 2.5253550193 3.4889606105 -6.3303711162 -0.6979835639 0.8408000000
8.0296565347 2.4727756367 3.4842055023 -6.4251647437 -0.7640591753 0.8408000000
8.0296619145 2.4180241365 3.4824801974 -6.4405829758 -0.7868517692 0.8408000000
8.0296672943 2.3628757108 3.4810947879 -6.4437311670 -0.8036724371 0.8408000000
8.0296726740 2.3077000000 3.4801000000 -6.4392500000 -0.8161206499 0.8408000000
8.0296727309 2.3071600000 3.4914000000 -6.1540000000 -0.6569222864 1.0821000000
8.0296779180 2.2767826611 3.4677962548 -6.3170794518 -0.8223251861 1.0821000000
8.0296831052 2.2268323487 3.4629835358 -6.4072653892 -0.8872844907 1.0821000000
8.0296882922 2.1749244448 3.4613943471 -6.4219385240 -0.9097538468 1.0821000000
8.0296934792 2.1226513130 3.4603944175 -6.4250121947 -0.9255485491 1.0821000000
8.0296986661 2.0703600000 3.4597000000 -6.4207500000 -0.9374541316 1.0821000000
8.0296987551 2.0694900000 3.4707000000 -6.1295000000 -0.7771366678 1.3117000000
8.0297049697 2.0190762879 3.4441231437 -6.3622885438 -0.9872701142 1.3117000000
8.0297111843 1.9577407585 3.4413915525 -6.4208725566 -1.0350276299 1.3117000000
8.0297173987 1.8950208331 3.4405992987 -6.4279975172 -1.0551878234 1.3117000000
8.0297236131 1.8321800000 3.4404000000 -6.4237500000 -1.0689318619 1.3117000000
8.0297236286 1.8320500000 3.4504000000 -6.1015000000 -0.9000626778 1.5229000000
8.0297294984 1.7842983423 3.4328057509 -6.3662618091 -1.0878142479 1.5229000000
8.0297353681 1.7261467908 3.4319002058 -6.4250325479 -1.1293344706 1.5229000000
8.0297412377 1.6666793728 3.4326076653 -6.4322686707 -1.1446247464 1.5229000000
8.0297471072 1.6070800000 3.4338000000 -6.4282500000 -1.1540625036 1.5229000000
8.0297472091 1.6060700000 3.4405000000 -6.0700000000 -0.9842355301 1.7002000000
8.0297527444 1.5608483562 3.4297965218 -6.3715721211 -1.1600820500 1.7002000000
8.0297582797 1.5057439543 3.4311869539 -6.4300578733 -1.1935242056 1.7002000000
8.0297638149 1.4493944551 3.4345033453 -6.4372472412 -1.1996989198 1.7002000000
8.0297693501 1.3929300000 3.4387000000 -6.4337500000 -1.1987707080 1.7002000000
8.0297694993 1.3914400000 3.4395000000 -6.0735000000 -1.0519355160 1.8184000000
8.0297747761 1.3480254320 3.4417754006 -6.3785098310 -1.1786042442 1.8184000000
8.0297800528 1.2951810878 3.4487693549 -6.4362009298 -1.1910724581 1.8184000000
8.0297853295 1.2411635021 3.4565865789 -6.4432771058 -1.1811355306 1.8184000000
8.0297906061 1.1870300000 3.4658000000 -6.4395000000 -1.1621383049 1.8184000000
8.0297907000 1.1861000000 3.4586000000 -6.0810000000 -1.0478786941 1.8184000000
8.0297974823 1.1271313055 3.4785146536 -6.4200815422 -1.1259994901 1.8184000000
8.0298042644 1.0577353979 3.5005865756 -6.4487791192 -1.0767883066 1.8184000000
8.0298110465 0.9877400000 3.5413000000 -6.4460000000 -0.9425573585 1.8184000000
8.0298110973 0.9872500000 3.5308000000 -6.0895000000 -0.8421728576 1.8184000000
8.0298137286 0.9673795106 3.5578039726 -6.2388513861 -0.8027277792 1.8184000000
8.0298163599 0.9428100000 3.6402000000 -6.4022500000 -0.5496758197 1.8184000000
