# logAge Mass logTe Mbol logg C/O
7.2867605469 11.0000000000 3.5461555125 -6.2998464469 0.1820761565 0.0000000000
7.2867635799 11.0000000000 3.5460610502 -6.3014772808 0.1810459737 0.0000000000
7.2867665592 11.0000000000 3.5459570908 -6.3031046286 0.1799791970 0.0000000000
7.2867694612 11.0000000000 3.5458538038 -6.3047322797 0.1789149883 0.0000000000
7.2867722702 11.0000000000 3.5457567814 -6.3063623011 0.1778748903 0.0000000000
7.2867749861 11.0000000000 3.5456633045 -6.3079936405 0.1768484470 0.0000000000
7.2867776101 11.0000000000 3.5455700000 -6.3096250000 0.1758226852 0.0000000000
7.2867846252 11.0000000000 3.5453100000 -6.3141750000 0.1729626852 0.0000000000
7.2867996320 11.0000000000 3.5447111009 -6.3253317459 0.1661043903 0.0000000000
7.2868121987 11.0000000000 3.5441009054 -6.3364854575 0.1592021237 0.0000000000
7.2868227107 11.0000000000 3.5434677407 -6.3476315756 0.1522110178 0.0000000000
7.2868313561 11.0000000000 3.5428429141 -6.3587812414 0.1452518449 0.0000000000
7.2868388579 11.0000000000 3.5422421472 -6.3699514567 0.1383806913 0.0000000000
7.2868476623 11.0000000000 3.5416653041 -6.3810355057 0.1316396992 0.0000000000
7.2868500252 11.0000000000 3.5410854186 -6.3924971173 0.1247355126 0.0000000000
7.2868663078 11.0000000000 3.5405408934 -6.4032145984 0.1182704193 0.0000000000
7.2868844745 11.0000000000 3.5400009861 -6.4139372036 0.1118217480 0.0000000000
7.2869278906 11.0000000000 3.5396016513 -6.4235508973 0.1063789313 0.0000000000
7.2869367824 11.0000000000 3.5401506034 -6.4122536555 0.1130936367 0.0000000000
7.2870045127 11.0000000000 3.5405557226 -6.4024397315 0.1186396828 0.0000000000
7.2870454088 11.0000000000 3.5398714558 -6.4136396272 0.1114226574 0.0000000000
7.2870701760 11.0000000000 3.5392075959 -6.4250983131 0.1041837436 0.0000000000
7.2870839840 11.0000000000 3.5385696711 -6.4361211990 0.0972228898 0.0000000000
7.2870969347 11.0000000000 3.5379387498 -6.4472646523 0.0902418236 0.0000000000
7.2871088687 11.0000000000 3.5373155912 -6.4584528412 0.0832739134 0.0000000000
7.2871191736 11.0000000000 3.5367015537 -6.4696029845 0.0763577063 0.0000000000
7.2871286348 11.0000000000 3.5360942306 -6.4807466580 0.0694709444 0.0000000000
7.2871377738 11.0000000000 3.5354908559 -6.4919028844 0.0625949549 0.0000000000
7.2871466263 11.0000000000 3.5348884083 -6.5030642057 0.0557206359 0.0000000000
7.2871552045 11.0000000000 3.5342861832 -6.5142233075 0.0488480947 0.0000000000
7.2871635907 11.0000000000 3.5336947965 -6.5253837142 0.0420183856 0.0000000000
7.2871718864 11.0000000000 3.5331272339 -6.5365518125 0.0352808957 0.0000000000
7.2871801532 11.0000000000 3.5325762135 -6.5477260096 0.0286071353 0.0000000000
7.2871884172 11.0000000000 3.5320162819 -6.5588975518 0.0218987919 0.0000000000
7.2871967132 11.0000000000 3.5314341981 -6.5700618013 0.0151047571 0.0000000000
7.2872050953 11.0000000000 3.5308415262 -6.5812225513 0.0082697696 0.0000000000
7.2872136111 11.0000000000 3.5302499431 -6.5923836615 0.0014389931 0.0000000000
7.2872222750 11.0000000000 3.5296612471 -6.6035457356 -0.0053806207 0.0000000000
7.2872310974 11.0000000000 3.5290734149 -6.6147081075 -0.0121968984 0.0000000000
7.2872401114 11.0000000000 3.5284753445 -6.6258670609 -0.0190527614 0.0000000000
7.2872493509 11.0000000000 3.5278575723 -6.6370194128 -0.0259847906 0.0000000000
7.2872587999 11.0000000000 3.5272455153 -6.6481735796 -0.0328946856 0.0000000000
7.2872684308 11.0000000000 3.5266739096 -6.6593410401 -0.0396480925 0.0000000000
7.2872782814 11.0000000000 3.5261393746 -6.6705203579 -0.0462579596 0.0000000000
7.2872884058 11.0000000000 3.5256204247 -6.6817042195 -0.0528073038 0.0000000000
7.2872988116 11.0000000000 3.5250824770 -6.6928820925 -0.0594302440 0.0000000000
7.2873094931 11.0000000000 3.5245020039 -6.7040468482 -0.0662180387 0.0000000000
7.2873204456 11.0000000000 3.5238947483 -6.7152028225 -0.0731094508 0.0000000000
7.2873316196 11.0000000000 3.5232727231 -6.7263535437 -0.0800578399 0.0000000000
7.2873429256 11.0000000000 3.5226393152 -6.7375004889 -0.0870502497 0.0000000000
7.2873544052 11.0000000000 3.5220314246 -6.7486559312 -0.0939439890 0.0000000000
7.2873661639 11.0000000000 3.5214828139 -6.7598307435 -0.1006083568 0.0000000000
7.2873782917 11.0000000000 3.5209714753 -6.7710169397 -0.1071281895 0.0000000000
7.2873908000 11.0000000000 3.5204484136 -6.7821992020 -0.1136933414 0.0000000000
7.2874036431 11.0000000000 3.5198733743 -6.7933656636 -0.1204600833 0.0000000000
7.2874167951 11.0000000000 3.5192775582 -6.8045255235 -0.1273072915 0.0000000000
7.2874302340 11.0000000000 3.5186617976 -6.8156783616 -0.1342314691 0.0000000000
7.2874439549 11.0000000000 3.5180304706 -6.8268258479 -0.1412157715 0.0000000000
7.2874579772 11.0000000000 3.5174376498 -6.8379864356 -0.1480512897 0.0000000000
7.2874722752 11.0000000000 3.5168507223 -6.8491491013 -0.1548640662 0.0000000000
7.2874868348 11.0000000000 3.5162425757 -6.8603046219 -0.1617588607 0.0000000000
7.2875016920 11.0000000000 3.5156494384 -6.8714651897 -0.1685956372 0.0000000000
7.2875168550 11.0000000000 3.5150505927 -6.8826238087 -0.1754544674 0.0000000000
7.2875323124 11.0000000000 3.5144232418 -6.8937727366 -0.1824234423 0.0000000000
7.2875480566 11.0000000000 3.5138288017 -6.9049325933 -0.1892651455 0.0000000000
7.2875640905 11.0000000000 3.5132469843 -6.9160972502 -0.1960582779 0.0000000000
7.2875804201 11.0000000000 3.5126888429 -6.9272688611 -0.2027594876 0.0000000000
7.2875970706 11.0000000000 3.5122098547 -6.9384638321 -0.2091534291 0.0000000000
7.2876141160 11.0000000000 3.5116104324 -6.9496217804 -0.2160142972 0.0000000000
7.2876314349 11.0000000000 3.5108750735 -6.9607301940 -0.2233990982 0.0000000000
7.2876489915 11.0000000000 3.5101875294 -6.9718557806 -0.2305995095 0.0000000000
7.2876668574 11.0000000000 3.5095916442 -6.9830159619 -0.2374471228 0.0000000000
7.2876851563 11.0000000000 3.5090060064 -6.9941787726 -0.2442547984 0.0000000000
7.2877038158 11.0000000000 3.5084271391 -7.0053441509 -0.2510364187 0.0000000000
7.2877229269 11.0000000000 3.5079101349 -7.0165281339 -0.2575780288 0.0000000000
7.2877424325 11.0000000000 3.5074046917 -7.0277154466 -0.2640747268 0.0000000000
7.2877625924 11.0000000000 3.5069554842 -7.0389179888 -0.2703525735 0.0000000000
7.2877833141 11.0000000000 3.5063759967 -7.0500826224 -0.2771363770 0.0000000000
7.2878047129 11.0000000000 3.5057489806 -7.0612314818 -0.2841039852 0.0000000000
7.2878270540 11.0000000000 3.5050864389 -7.0723675326 -0.2912085722 0.0000000000
7.2878510542 11.0000000000 3.5044357218 -7.0835076784 -0.2982674990 0.0000000000
7.2878747126 11.0000000000 3.5038302507 -7.0946638148 -0.3051518381 0.0000000000
7.2878918972 11.0000000000 3.5032685483 -7.1058345012 -0.3118669223 0.0000000000
7.2879056808 11.0000000000 3.5027520312 -7.1170188760 -0.3184067405 0.0000000000
7.2879183456 11.0000000000 3.5022317584 -7.1282021247 -0.3249611311 0.0000000000
7.2879314514 11.0000000000 3.5017046972 -7.1393833884 -0.3315418813 0.0000000000
7.2879460764 11.0000000000 3.5011664766 -7.1505613796 -0.3381659603 0.0000000000
7.2879635603 11.0000000000 3.5005664778 -7.1617200941 -0.3450294412 0.0000000000
7.2879857471 11.0000000000 3.4999865583 -7.1728838150 -0.3518146078 0.0000000000
7.2880155077 11.0000000000 3.4994902378 -7.1840732711 -0.3582756719 0.0000000000
7.2880550705 11.0000000000 3.4988864279 -7.1952300582 -0.3651536265 0.0000000000
7.2881015932 11.0000000000 3.4982683971 -7.2063814651 -0.3720863127 0.0000000000
7.2881513130 11.0000000000 3.4976230759 -7.2175232729 -0.3791243205 0.0000000000
7.2882020892 11.0000000000 3.4969731289 -7.2286641760 -0.3861804697 0.0000000000
7.2882557220 11.0000000000 3.4964903693 -7.2398539566 -0.3925874203 0.0000000000
7.2883140317 11.0000000000 3.4960303007 -7.2510528499 -0.3989072520 0.0000000000
7.2883806901 11.0000000000 3.4955565829 -7.2622478415 -0.4052801198 0.0000000000
7.2884568901 11.0000000000 3.4949641766 -7.2734068116 -0.4121133329 0.0000000000
7.2885443276 11.0000000000 3.4943632573 -7.2845624809 -0.4189792781 0.0000000000
7.2886451459 11.0000000000 3.4937744294 -7.2957193663 -0.4257973438 0.0000000000
7.2887581240 11.0000000000 3.4932197096 -7.3068894620 -0.4324842612 0.0000000000
7.2888674966 11.0000000000 3.4928127778 -7.3150153709 -0.4373623521 0.0000000000
7.2892095456 11.0000000000 3.4932203246 -7.3196973616 -0.4376049609 0.0000000000
7.2896308920 11.0000000000 3.4930457745 -7.3299241995 -0.4423938967 0.0000000000
7.2898106900 11.0000000000 3.4926216427 -7.3375200935 -0.4471287813 0.0000000000
7.2901582083 11.0000000000 3.4920328640 -7.3485818711 -0.4539086073 0.0000000000
7.2906617254 11.0000000000 3.4924600000 -7.3408750000 -0.4491173148 0.0000000000
