# logAge Mass logTe Mbol logg C/O
6.3872495378 120.3485329119 5.1673846199 -12.2942313693 5.3082867325 0.0000000000
6.3873150607 120.1431609930 5.1687314010 -12.2933794915 5.3132728617 0.0000000000
6.3873802611 119.9377906361 5.1703164809 -12.2928103947 5.3190978103 0.0000000000
6.3874451307 119.7324253077 5.1724630692 -12.2927790329 5.3269524432 0.0000000000
6.3875095173 119.5270715320 5.1754759997 -12.2936872025 5.3378953969 0.0000000000
6.3875730743 119.3217600000 5.1804300000 -12.2967250000 5.3557496506 0.0000000000
6.3875844431 119.2846000000 5.1816800000 -12.2977000000 5.3602243786 0.0000000000
6.3875900255 119.2662895433 5.1823357358 -12.2982344279 5.3625668801 0.0000000000
6.3875956079 119.2479303318 5.1830383880 -12.2988315722 5.3650717733 0.0000000000
6.3876011901 119.2295264077 5.1837740265 -12.2994546933 5.3676980476 0.0000000000
6.3876067723 119.2110687251 5.1845404177 -12.3001385199 5.3704228441 0.0000000000
6.3876123545 119.1925632209 5.1853197363 -12.3008585503 5.3731846845 0.0000000000
6.3876179365 119.1739971112 5.1861158676 -12.3016209259 5.3759966061 0.0000000000
6.3876235185 119.1553734803 5.1869185199 -12.3023868253 5.3788329817 0.0000000000
6.3876291005 119.1366908316 5.1879979350 -12.3034859189 5.3826429052 0.0000000000
6.3876346823 119.1179385030 5.1887220864 -12.3042659323 5.3851591412 0.0000000000
6.3876402641 119.0991386714 5.1894665279 -12.3050487929 5.3877552149 0.0000000000
6.3876458458 119.0802816279 5.1901730989 -12.3058559416 5.3901898722 0.0000000000
6.3876514274 119.0613802276 5.1908817121 -12.3066463774 5.3926392103 0.0000000000
6.3876570090 119.0424152942 5.1915841503 -12.3074359236 5.3950639614 0.0000000000
6.3876625905 119.0233860118 5.1922553650 -12.3082212208 5.3973652729 0.0000000000
6.3876681719 119.0043026473 5.1929128581 -12.3090022320 5.3996132035 0.0000000000
6.3876737532 118.9851617632 5.1935618376 -12.3097791721 5.4018284871 0.0000000000
6.3876793345 118.9659574603 5.1941919605 -12.3105522840 5.4039696325 0.0000000000
6.3876849157 118.9466939198 5.1948004249 -12.3113216741 5.4060254055 0.0000000000
6.3876904968 118.9273681421 5.1953936561 -12.3120835255 5.4080230224 0.0000000000
6.3876960779 118.9079867545 5.1959727560 -12.3128554138 5.4099598844 0.0000000000
6.3877016589 118.8885486479 5.1965376253 -12.3136312837 5.4118380131 0.0000000000
6.3877072398 118.8690445464 5.1970884498 -12.3143844087 5.4136688075 0.0000000000
6.3877128206 118.8494818100 5.1976198713 -12.3151330084 5.4154235742 0.0000000000
6.3877184014 118.8298608490 5.1981307991 -12.3158801224 5.4170967360 0.0000000000
6.3877239821 118.8101821376 5.1986242348 -12.3166226933 5.4187015237 0.0000000000
6.3877295627 118.7904468988 5.1991050437 -12.3173620150 5.4202568852 0.0000000000
6.3877351433 118.7706470022 5.1995758087 -12.3180988734 5.4217728078 0.0000000000
6.3877407238 118.7507829183 5.2000227359 -12.3188289374 5.4231958503 0.0000000000
6.3877463042 118.7308618041 5.2004506704 -12.3195605816 5.4245420692 0.0000000000
6.3877518845 118.7108871587 5.2008729214 -12.3203064730 5.4258596470 0.0000000000
6.3877574648 118.6908457538 5.2012383738 -12.3210343591 5.4269569762 0.0000000000
6.3877630450 118.6707589323 5.2016925263 -12.3217565377 5.4284112101 0.0000000000
6.3877686251 118.6506072115 5.2022737717 -12.3224931232 5.4303678027 0.0000000000
6.3877742052 118.6302881703 5.2026691150 -12.3232198859 5.4315840912 0.0000000000
6.3877797852 118.6098745393 5.2029811601 -12.3239334053 5.4324721248 0.0000000000
6.3877853651 118.5894164996 5.2033092208 -12.3246398208 5.4334268869 0.0000000000
6.3877909449 118.5688904193 5.2036077682 -12.3253440254 5.4342642185 0.0000000000
6.3877965247 118.5483101261 5.2038824174 -12.3260455411 5.4350068207 0.0000000000
6.3878021044 118.5276729673 5.2041415023 -12.3267439861 5.4356881727 0.0000000000
6.3878076840 118.5069698583 5.2043849193 -12.3274397421 5.4363076741 0.0000000000
6.3878132636 118.4862088281 5.2046075589 -12.3281331728 5.4368447703 0.0000000000
6.3878188430 118.4653914124 5.2048121217 -12.3288239031 5.4373104195 0.0000000000
6.3878244224 118.4445136706 5.2050032064 -12.3295123717 5.4377228259 0.0000000000
6.3878300018 118.4235701709 5.2051810212 -12.3301996075 5.4380823917 0.0000000000
6.3878355810 118.4025601734 5.2053369678 -12.3308815618 5.4383563395 0.0000000000
6.3878411602 118.3814868313 5.2054682396 -12.3315649510 5.4385307681 0.0000000000
6.3878467394 118.3603542810 5.2055809765 -12.3322621416 5.4386253056 0.0000000000
6.3878523184 118.3391598150 5.2056775474 -12.3329510596 5.4386582472 0.0000000000
6.3878578974 118.3178973797 5.2057521198 -12.3336236476 5.4386094636 0.0000000000
6.3878634763 118.2965635144 5.2057970159 -12.3342948227 5.4384422633 0.0000000000
6.3878690551 118.2751687073 5.2058219321 -12.3349799362 5.4381893302 0.0000000000
6.3878746339 118.2537144643 5.2058298827 -12.3356667503 5.4378676221 0.0000000000
6.3878802126 118.2321925936 5.2058148671 -12.3363346394 5.4374613562 0.0000000000
6.3878857912 118.2105985805 5.2057723449 -12.3370126365 5.4369407416 0.0000000000
6.3878913698 118.1889381245 5.2057046627 -12.3376967394 5.4363167858 0.0000000000
6.3878969482 118.1672194005 5.2056162206 -12.3383621226 5.4356170497 0.0000000000
6.3879025266 118.1454336409 5.2055008743 -12.3390336314 5.4348069853 0.0000000000
6.3879081050 118.1235795599 5.2053604618 -12.3397189801 5.4338908542 0.0000000000
6.3879136832 118.1016618730 5.2052000513 -12.3404029025 5.4328950532 0.0000000000
6.3879192614 118.0796750918 5.2050081986 -12.3410717507 5.4317792437 0.0000000000
6.3879248396 118.0576189320 5.2047876701 -12.3417362339 5.4305502068 0.0000000000
6.3879304176 118.0354976651 5.2045481999 -12.3424171808 5.4292385628 0.0000000000
6.3879359956 118.0133096144 5.2042729644 -12.3431010410 5.4277824313 0.0000000000
6.3879415735 117.9910531885 5.2039642456 -12.3437840699 5.4261924321 0.0000000000
6.3879471513 117.9687282663 5.2036366584 -12.3444712008 5.4245250511 0.0000000000
6.3879527291 117.9463354090 5.2032734184 -12.3451466821 5.4227194525 0.0000000000
6.3879583068 117.9238722636 5.2028735227 -12.3458187872 5.4207683078 0.0000000000
6.3879638844 117.9013359858 5.2024478164 -12.3465099037 5.4187060304 0.0000000000
6.3879694619 117.8787306067 5.2019823728 -12.3472077162 5.4164818550 0.0000000000
6.3879750394 117.8560572141 5.2014800582 -12.3479069783 5.4141093495 0.0000000000
6.3879806168 117.8333132229 5.2009492014 -12.3486119373 5.4116201201 0.0000000000
6.3879861941 117.8104960103 5.2003660844 -12.3493214988 5.4089197224 0.0000000000
6.3879917714 117.7876074668 5.1997321283 -12.3500399022 5.4060121526 0.0000000000
6.3879973486 117.7646493075 5.1990603740 -12.3507651763 5.4029503687 0.0000000000
6.3880029257 117.7416178086 5.1983458844 -12.3514807030 5.3997212553 0.0000000000
6.3880085027 117.7185156347 5.1975802619 -12.3522142676 5.3962801177 0.0000000000
6.3880140797 117.6953437232 5.1967602818 -12.3529691305 5.3926127567 0.0000000000
6.3880196566 117.6720977434 5.1958875872 -12.3537168314 5.3887371121 0.0000000000
6.3880252334 117.6487759548 5.1949569414 -12.3544974354 5.3846162046 0.0000000000
6.3880308102 117.6253815043 5.1939625089 -12.3552906917 5.3802348037 0.0000000000
6.3880363869 117.6019077460 5.1928979538 -12.3560946550 5.3755683201 0.0000000000
6.3880419635 117.5783442025 5.1917563410 -12.3569416581 5.3705760408 0.0000000000
6.3880475401 117.5547002886 5.1905229518 -12.3577943446 5.3652140680 0.0000000000
6.3880531165 117.5309663486 5.1891653294 -12.3586790329 5.3593420115 0.0000000000
6.3880586929 117.5071412710 5.1877887789 -12.3595796131 5.3533875312 0.0000000000
6.3880642693 117.4832301511 5.1862600370 -12.3605295427 5.3468042097 0.0000000000
6.3880698455 117.4592272363 5.1845209978 -12.3615491738 5.3393514608 0.0000000000
6.3880754217 117.4351325466 5.1826053198 -12.3626015723 5.3311786926 0.0000000000
6.3880809978 117.4109254498 5.1804640377 -12.3637453501 5.3220665221 0.0000000000
6.3880865739 117.3866048920 5.1780591135 -12.3649595116 5.3118711911 0.0000000000
6.3880921498 117.3621595180 5.1753016391 -12.3662841227 5.3002209996 0.0000000000
6.3880977257 117.3375942691 5.1720869790 -12.3677549016 5.2866831350 0.0000000000
6.3881033015 117.3128746231 5.1682370724 -12.3694203353 5.2705258322 0.0000000000
6.3881088773 117.2879878887 5.1634618839 -12.3713424709 5.2505640832 0.0000000000
6.3881144530 117.2629094741 5.1572222558 -12.3736702684 5.2245815812 0.0000000000
6.3881200286 117.2375962156 5.1483963451 -12.3765969317 5.1880135130 0.0000000000
6.3881256041 117.2119613276 5.1340594176 -12.3807152428 5.1289235065 0.0000000000
6.3881311796 117.1858497892 5.1020628380 -12.3877201357 4.9980384714 0.0000000000
6.3881367518 117.1585200000 4.5437900000 -12.4192000000 2.7522538768 0.0000000000
