# logAge Mass logTe Mbol logg C/O
6.8291615066 21.0352765143 3.5431050035 -8.8236651005 -0.5580978010 0.0000000000
6.8292184284 21.0255333180 3.5430338034 -8.8246595202 -0.5589815739 0.0000000000
6.8292751391 21.0157900098 3.5429584267 -8.8256451191 -0.5598786205 0.0000000000
6.8293316892 21.0060478876 3.5428859416 -8.8267030112 -0.5607930869 0.0000000000
6.8293881192 20.9963069727 3.5428087207 -8.8278257375 -0.5617524986 0.0000000000
6.8294443365 20.9865665094 3.5426904004 -8.8289470443 -0.5628758243 0.0000000000
6.8295004387 20.9768274566 3.5425882110 -8.8301534554 -0.5639687324 0.0000000000
6.8295563067 20.9670879895 3.5425019059 -8.8313473936 -0.5649932161 0.0000000000
6.8296120387 20.9573536819 3.5423922353 -8.8327669638 -0.5662014018 0.0000000000
6.8296675403 20.9476232879 3.5422552586 -8.8343370475 -0.5675790293 0.0000000000
6.8297228526 20.9378930556 3.5421438860 -8.8359249956 -0.5688614769 0.0000000000
6.8297779475 20.9281654059 3.5420062957 -8.8375968467 -0.5702823966 0.0000000000
6.8298328300 20.9184408930 3.5418735736 -8.8393816303 -0.5717290454 0.0000000000
6.8298874499 20.9087220149 3.5417277266 -8.8413418556 -0.5732983472 0.0000000000
6.8299417931 20.8990089537 3.5415627657 -8.8434670769 -0.5750100760 0.0000000000
6.8299957680 20.8893051316 3.5414051330 -8.8458441228 -0.5767931234 0.0000000000
6.8300494007 20.8796166869 3.5412022550 -8.8485658482 -0.5788947978 0.0000000000
6.8301026064 20.8699494699 3.5410091483 -8.8517217591 -0.5811307128 0.0000000000
6.8301551621 20.8603172720 3.5407158846 -8.8554446488 -0.5839934115 0.0000000000
6.8302069049 20.8507576510 3.5404291923 -8.8601818046 -0.5872341120 0.0000000000
6.8302573678 20.8413400000 3.5399700000 -8.8663500000 -0.5917343614 0.0000000000
6.8302657017 20.8397700000 3.5399000000 -8.8676250000 -0.5925570785 0.0000000000
6.8302708811 20.8387913735 3.5398568605 -8.8684230915 -0.5930692679 0.0000000000
6.8302760605 20.8378126932 3.5398150006 -8.8692664884 -0.5935944630 0.0000000000
6.8302812398 20.8368366572 3.5397676187 -8.8701188945 -0.5941452958 0.0000000000
6.8302864191 20.8358474586 3.5397244026 -8.8710142254 -0.5946969103 0.0000000000
6.8302915983 20.8348605263 3.5396859426 -8.8719597975 -0.5952495511 0.0000000000
6.8302967774 20.8338810105 3.5396444547 -8.8729634916 -0.5958373986 0.0000000000
6.8303019565 20.8328918275 3.5395560001 -8.8742205806 -0.5967146730 0.0000000000
6.8303071355 20.8318986535 3.5394588767 -8.8753885256 -0.5975910493 0.0000000000
6.8303123144 20.8309075240 3.5393512308 -8.8765446843 -0.5985047596 0.0000000000
6.8303174933 20.8299100850 3.5392564689 -8.8778535407 -0.5994281454 0.0000000000
6.8303226721 20.8289211598 3.5391617207 -8.8793463455 -0.6004248792 0.0000000000
6.8303278509 20.8279155430 3.5390573220 -8.8810665842 -0.6015515378 0.0000000000
6.8303330296 20.8269193822 3.5389511682 -8.8830552101 -0.6027923753 0.0000000000
6.8303382082 20.8259048093 3.5387945093 -8.8852844390 -0.6043318596 0.0000000000
6.8303433868 20.8248968636 3.5386257950 -8.8878422275 -0.6060508520 0.0000000000
6.8303485653 20.8238792548 3.5384582404 -8.8907623354 -0.6079103355 0.0000000000
6.8303537438 20.8228603742 3.5382871502 -8.8940331500 -0.6099242722 0.0000000000
6.8303589222 20.8218334912 3.5380829055 -8.8976097540 -0.6121933103 0.0000000000
6.8303641005 20.8207916985 3.5378503500 -8.9015182893 -0.6147086763 0.0000000000
6.8303692788 20.8197521469 3.5376400074 -8.9057743629 -0.6172741604 0.0000000000
6.8303744570 20.8187023485 3.5373744084 -8.9102148122 -0.6201346354 0.0000000000
6.8303796351 20.8176424260 3.5371253196 -8.9149736662 -0.6230566435 0.0000000000
6.8303848132 20.8165740481 3.5368712450 -8.9199717892 -0.6260944798 0.0000000000
6.8303899912 20.8154858553 3.5365724180 -8.9251489108 -0.6293833402 0.0000000000
6.8303951692 20.8143937598 3.5363183730 -8.9305748558 -0.6325926843 0.0000000000
6.8304003471 20.8132953022 3.5360487392 -8.9361235633 -0.6359136225 0.0000000000
6.8304055249 20.8121757099 3.5357461335 -8.9417274173 -0.6393889492 0.0000000000
6.8304107027 20.8110473241 3.5354943384 -8.9474545181 -0.6427105170 0.0000000000
6.8304158804 20.8099110697 3.5352101965 -8.9531273595 -0.6461399334 0.0000000000
6.8304210580 20.8087610270 3.5349387471 -8.9588317039 -0.6495314706 0.0000000000
6.8304262356 20.8075973808 3.5346774713 -8.9644897500 -0.6528640789 0.0000000000
6.8304314132 20.8064213580 3.5344039328 -8.9700747455 -0.6562167779 0.0000000000
6.8304365906 20.8052259636 3.5341927881 -8.9756615004 -0.6593210106 0.0000000000
6.8304417680 20.8040251505 3.5338909877 -8.9810016909 -0.6626893553 0.0000000000
6.8304469454 20.8028120343 3.5337002839 -8.9864161514 -0.6656432799 0.0000000000
6.8304521227 20.8015763797 3.5334824465 -8.9915947821 -0.6686118791 0.0000000000
6.8304572999 20.8003414125 3.5332342051 -8.9966740198 -0.6716623240 0.0000000000
6.8304624770 20.7990864948 3.5330696788 -9.0017003067 -0.6743571466 0.0000000000
6.8304676541 20.7978192508 3.5328610801 -9.0065100491 -0.6771418996 0.0000000000
6.8304728312 20.7965448589 3.5326440737 -9.0111859492 -0.6799068977 0.0000000000
6.8304780081 20.7952506550 3.5324824564 -9.0158353538 -0.6824401566 0.0000000000
6.8304831850 20.7939551971 3.5323152452 -9.0201766415 -0.6848725719 0.0000000000
6.8304883619 20.7926446968 3.5321154416 -9.0246266600 -0.6874791653 0.0000000000
6.8304935387 20.7913211698 3.5319736139 -9.0281023858 -0.6894644117 0.0000000000
6.8304987154 20.7899898707 3.5319177721 -9.0292460270 -0.6901730445 0.0000000000
6.8305038921 20.7886491959 3.5317783502 -9.0342493667 -0.6927600752 0.0000000000
6.8305090687 20.7873019396 3.5315874770 -9.0384069075 -0.6952147307 0.0000000000
6.8305142452 20.7859461682 3.5314469150 -9.0422412845 -0.6973390557 0.0000000000
6.8305194217 20.7845721866 3.5313229780 -9.0456753311 -0.6992371305 0.0000000000
6.8305245981 20.7831991220 3.5311980344 -9.0487118973 -0.7009802226 0.0000000000
6.8305297745 20.7818090740 3.5311008154 -9.0516562305 -0.7025758800 0.0000000000
6.8305349507 20.7804104414 3.5310073446 -9.0543617912 -0.7040612167 0.0000000000
6.8305401270 20.7790056513 3.5309027378 -9.0568538249 -0.7055058177 0.0000000000
6.8305453032 20.7775952718 3.5308108546 -9.0592810672 -0.7068737263 0.0000000000
6.8305504793 20.7761799515 3.5307431719 -9.0616335977 -0.7081150533 0.0000000000
6.8305556553 20.7747611509 3.5306657319 -9.0638532498 -0.7093423330 0.0000000000
6.8305608313 20.7733353629 3.5305781119 -9.0660314496 -0.7105939000 0.0000000000
6.8305660072 20.7718971860 3.5305004029 -9.0681693253 -0.7117899540 0.0000000000
6.8305711831 20.7704535987 3.5304246796 -9.0702334289 -0.7129486723 0.0000000000
6.8305763589 20.7690049069 3.5303586178 -9.0722499497 -0.7140498198 0.0000000000
6.8305815346 20.7675472136 3.5303007766 -9.0742155765 -0.7150979175 0.0000000000
6.8305867103 20.7660885048 3.5302247780 -9.0761246979 -0.7161960667 0.0000000000
6.8305918859 20.7646268949 3.5301527372 -9.0779663155 -0.7172514453 0.0000000000
6.8305970615 20.7631610182 3.5300794977 -9.0797606389 -0.7182927929 0.0000000000
6.8306022369 20.7616811229 3.5299964281 -9.0814641115 -0.7193374157 0.0000000000
6.8306074124 20.7602024651 3.5299477189 -9.0831490175 -0.7202371468 0.0000000000
6.8306125877 20.7587160016 3.5299040517 -9.0847589079 -0.7210868688 0.0000000000
6.8306177630 20.7572221476 3.5298580919 -9.0863031618 -0.7219196640 0.0000000000
6.8306229383 20.7557305498 3.5298117874 -9.0877838181 -0.7227283537 0.0000000000
6.8306281135 20.7542339185 3.5297699023 -9.0891725971 -0.7234827225 0.0000000000
6.8306332886 20.7527296448 3.5297360063 -9.0905316804 -0.7241934186 0.0000000000
6.8306384637 20.7512222874 3.5296913526 -9.0917783210 -0.7249022354 0.0000000000
6.8306436387 20.7497073306 3.5296362678 -9.0928501781 -0.7255830247 0.0000000000
6.8306488136 20.7481894351 3.5295971864 -9.0939036194 -0.7261924978 0.0000000000
6.8306539885 20.7466747909 3.5295622159 -9.0947984643 -0.7267220229 0.0000000000
6.8306591633 20.7451532986 3.5295252349 -9.0955786323 -0.7272138648 0.0000000000
6.8306643380 20.7436322189 3.5294856611 -9.0962704224 -0.7276807206 0.0000000000
6.8306695127 20.7421008597 3.5294531918 -9.0969663103 -0.7281210151 0.0000000000
6.8306746873 20.7405800852 3.5294312451 -9.0976108459 -0.7284984593 0.0000000000
6.8306798619 20.7390430682 3.5294090731 -9.0983335982 -0.7289084333 0.0000000000
6.8306850364 20.7375134204 3.5293843115 -9.0991586011 -0.7293695143 0.0000000000
6.8306902109 20.7359723863 3.5293466152 -9.1002038942 -0.7299706909 0.0000000000
6.8306953852 20.7344411565 3.5293097221 -9.1015220563 -0.7306775994 0.0000000000
6.8307005596 20.7328951864 3.5292580891 -9.1031371319 -0.7315625441 0.0000000000
6.8307057338 20.7313471107 3.5291977668 -9.1050441327 -0.7325990628 0.0000000000
6.8307109080 20.7297972315 3.5291244075 -9.1073155829 -0.7338335492 0.0000000000
6.8307160822 20.7282327211 3.5290269950 -9.1098762883 -0.7352802594 0.0000000000
6.8307212562 20.7266562605 3.5288732443 -9.1127535842 -0.7370792116 0.0000000000
6.8307264302 20.7250818025 3.5287872413 -9.1160343547 -0.7387685233 0.0000000000
6.8307316042 20.7234894830 3.5286902143 -9.1195349940 -0.7405902554 0.0000000000
6.8307367781 20.7218887487 3.5285854595 -9.1232895421 -0.7425446411 0.0000000000
6.8307419519 20.7202740452 3.5284500426 -9.1271499798 -0.7446643265 0.0000000000
6.8307471257 20.7186456060 3.5282795268 -9.1312193921 -0.7470082879 0.0000000000
6.8307522994 20.7170064475 3.5281680440 -9.1354699245 -0.7491887927 0.0000000000
6.8307574730 20.7153528797 3.5280411952 -9.1399400146 -0.7515188892 0.0000000000
6.8307626466 20.7136817835 3.5278458822 -9.1443455677 -0.7540973983 0.0000000000
6.8307678201 20.7120021314 3.5277228443 -9.1490655480 -0.7565127598 0.0000000000
6.8307729936 20.7102939844 3.5275961134 -9.1538837724 -0.7589827917 0.0000000000
6.8307781670 20.7085800000 3.5274300000 -9.1586750000 -0.7615996799 0.0000000000
