# logAge Mass logTe Mbol logg C/O
8.2615264277 3.8000000000 3.6976136034 -2.9007452402 1.6859399140 0.0000000000
8.2615297113 3.8000000000 3.6972338871 -2.8976209451 1.6856707668 0.0000000000
8.2615328100 3.8000000000 3.6968030118 -2.8945399172 1.6851796771 0.0000000000
8.2615357789 3.8000000000 3.6963161891 -2.8915098904 1.6844443968 0.0000000000
8.2615391437 3.8000000000 3.6957975854 -2.8885138682 1.6835683911 0.0000000000
8.2615427084 3.8000000000 3.6952500000 -2.8855500000 1.6825635966 0.0000000000
8.2615469385 3.8000000000 3.6945900000 -2.8825000000 1.6811435966 0.0000000000
8.2615851146 3.8000000000 3.6872111298 -2.9093059697 1.6409057281 0.0000000000
8.2615951405 3.8000000000 3.6841530285 -2.9529802115 1.6112036262 0.0000000000
8.2616026141 3.8000000000 3.6819628767 -2.9969801826 1.5848430303 0.0000000000
8.2616096718 3.8000000000 3.6798317034 -3.0409985086 1.5587110069 0.0000000000
8.2616168439 3.8000000000 3.6779550898 -3.0850799059 1.5335719936 0.0000000000
8.2616253686 3.8000000000 3.6761376946 -3.1291040013 1.5086927746 0.0000000000
8.2616340492 3.8000000000 3.6744298062 -3.1737140403 1.4840172051 0.0000000000
8.2616698081 3.8000000000 3.6761051986 -3.1513105154 1.4996801851 0.0000000000
8.2617099192 3.8000000000 3.6780196892 -3.1071465172 1.5250037464 0.0000000000
8.2617812433 3.8000000000 3.6755990992 -3.1333609126 1.5048356285 0.0000000000
8.2618107292 3.8000000000 3.6734564662 -3.1779484301 1.4784300894 0.0000000000
8.2618319293 3.8000000000 3.6717021611 -3.2219374154 1.4538172751 0.0000000000
8.2618538079 3.8000000000 3.6697109268 -3.2660018965 1.4282265452 0.0000000000
8.2618769391 3.8000000000 3.6680325817 -3.3101429244 1.4038567537 0.0000000000
8.2619032818 3.8000000000 3.6663418648 -3.3542797153 1.3794391698 0.0000000000
8.2619333938 3.8000000000 3.6644845205 -3.3983743509 1.3543719382 0.0000000000
8.2619676392 3.8000000000 3.6629208181 -3.4425407979 1.3304505500 0.0000000000
8.2620067964 3.8000000000 3.6613041649 -3.4866935173 1.3063228493 0.0000000000
8.2620503567 3.8000000000 3.6595707528 -3.5308187009 1.2817391274 0.0000000000
8.2620989432 3.8000000000 3.6580111696 -3.5749857453 1.2578339768 0.0000000000
8.2621525512 3.8000000000 3.6564645302 -3.6191542591 1.2339800137 0.0000000000
8.2622100732 3.8000000000 3.6547936973 -3.6632957783 1.2096400746 0.0000000000
8.2622702851 3.8000000000 3.6532302748 -3.7074611932 1.1857202184 0.0000000000
8.2623321035 3.8000000000 3.6517865671 -3.7516521010 1.1622690247 0.0000000000
8.2623939263 3.8000000000 3.6500362140 -3.7957729163 1.1376192862 0.0000000000
8.2624548157 3.8000000000 3.6485158309 -3.8399484054 1.1138675580 0.0000000000
8.2625142998 3.8000000000 3.6470453161 -3.8841335963 1.0903114224 0.0000000000
8.2625719823 3.8000000000 3.6452857595 -3.9282539090 1.0656250709 0.0000000000
8.2626275823 3.8000000000 3.6437215540 -3.9724197944 1.0417018949 0.0000000000
8.2626811832 3.8000000000 3.6422645156 -4.0166090254 1.0181980489 0.0000000000
8.2627326437 3.8000000000 3.6405664100 -4.0607431566 0.9937519741 0.0000000000
8.2627819256 3.8000000000 3.6390207332 -4.1049134054 0.9699011671 0.0000000000
8.2628291823 3.8000000000 3.6375942086 -4.1491085556 0.9465170089 0.0000000000
8.2628745519 3.8000000000 3.6359358481 -4.1932529957 0.9222257907 0.0000000000
8.2629182091 3.8000000000 3.6342752809 -4.2373968974 0.8979259613 0.0000000000
8.2629601043 3.8000000000 3.6328140510 -4.2815849650 0.8744058146 0.0000000000
8.2630003301 3.8000000000 3.6312711164 -4.3257546889 0.8505661867 0.0000000000
8.2630389640 3.8000000000 3.6295358987 -4.3698800470 0.8259751724 0.0000000000
8.2630763175 3.8000000000 3.6280245206 -4.4140574862 0.8022586847 0.0000000000
8.2631125499 3.8000000000 3.6265100603 -4.4582331601 0.7785305737 0.0000000000
8.2631477175 3.8000000000 3.6248292999 -4.5023710558 0.7541523737 0.0000000000
8.2631819149 3.8000000000 3.6232923680 -4.5465428157 0.7303359422 0.0000000000
8.2632151366 3.8000000000 3.6218198188 -4.5907286130 0.7067714266 0.0000000000
8.2632473572 3.8000000000 3.6201195034 -4.6348612447 0.6823171122 0.0000000000
8.2632787743 3.8000000000 3.6185327770 -4.6790213479 0.6583061653 0.0000000000
8.2633092625 3.8000000000 3.6170364686 -4.7232016272 0.6346488202 0.0000000000
8.2633387528 3.8000000000 3.6153534683 -4.7673399746 0.6102614801 0.0000000000
8.2633673553 3.8000000000 3.6137327786 -4.8114922026 0.5861178301 0.0000000000
8.2633950848 3.8000000000 3.6121897126 -4.8556630127 0.5622772421 0.0000000000
8.2634219558 3.8000000000 3.6105212870 -4.8998051956 0.5379466663 0.0000000000
8.2634480204 3.8000000000 3.6089562969 -4.9439705580 0.5140205611 0.0000000000
8.2634733874 3.8000000000 3.6074768609 -4.9881550805 0.4904290080 0.0000000000
8.2634981318 3.8000000000 3.6057653697 -5.0322862217 0.4659305869 0.0000000000
8.2635224033 3.8000000000 3.6041675064 -5.0764432366 0.4418763276 0.0000000000
8.2635462784 3.8000000000 3.6027055725 -5.1206305138 0.4183536810 0.0000000000
8.2635695444 3.8000000000 3.6010166049 -5.1647653048 0.3939438945 0.0000000000
8.2635922356 3.8000000000 3.5993560709 -5.2089079691 0.3696446928 0.0000000000
8.2636142910 3.8000000000 3.5979078707 -5.2530978700 0.3461759315 0.0000000000
8.2636357314 3.8000000000 3.5964210005 -5.2972787759 0.3225560881 0.0000000000
8.2636568725 3.8000000000 3.5949249754 -5.3414597752 0.2988995881 0.0000000000
8.2636768438 3.8000000000 3.5936923880 -5.3856908615 0.2762768040 0.0000000000
8.2636956764 3.8000000000 3.5926342587 -5.4299506389 0.2543403760 0.0000000000
8.2637133390 3.8000000000 3.5915691140 -5.4742096236 0.2323762032 0.0000000000
8.2637301713 3.8000000000 3.5902995424 -5.5184347624 0.2096078611 0.0000000000
8.2637464586 3.8000000000 3.5889222726 -5.5626395679 0.1864168599 0.0000000000
8.2637623397 3.8000000000 3.5875574350 -5.6068470137 0.1632745312 0.0000000000
8.2637779364 3.8000000000 3.5861131225 -5.6510386607 0.1398206224 0.0000000000
8.2637933502 3.8000000000 3.5846198357 -5.6952200595 0.1161749157 0.0000000000
8.2638086646 3.8000000000 3.5830006268 -5.7393735397 0.0920366880 0.0000000000
8.2638240083 3.8000000000 3.5813115932 -5.7835105839 0.0676257360 0.0000000000
8.2638394630 3.8000000000 3.5796872130 -5.8276631328 0.0434671954 0.0000000000
8.2638551296 3.8000000000 3.5780006606 -5.8718008981 0.0190658798 0.0000000000
8.2638717072 3.8000000000 3.5761736556 -5.9159024139 -0.0058827467 0.0000000000
8.2638908868 3.8000000000 3.5743222464 -5.9599978463 -0.0309265562 0.0000000000
8.2639238984 3.8000000000 3.5741113772 -5.9665107615 -0.0343751991 0.0000000000
8.2639310174 3.8000000000 3.5759277606 -5.9224119361 -0.0094701354 0.0000000000
8.2639348086 3.8000000000 3.5778307104 -5.8783293595 0.0157746943 0.0000000000
8.2639376161 3.8000000000 3.5795541023 -5.8342002201 0.0403199177 0.0000000000
8.2639394014 3.8000000000 3.5811907574 -5.7900502916 0.0645265095 0.0000000000
8.2639406302 3.8000000000 3.5829268456 -5.7459244457 0.0891212007 0.0000000000
8.2639415755 3.8000000000 3.5846402564 -5.7017929214 0.1136274537 0.0000000000
8.2639423722 3.8000000000 3.5862854776 -5.6576450992 0.1378674673 0.0000000000
8.2639430839 3.8000000000 3.5878386296 -5.6134764951 0.1617475171 0.0000000000
8.2639437401 3.8000000000 3.5894417462 -5.5693195316 0.1858227686 0.0000000000
8.2639443579 3.8000000000 3.5911334999 -5.5251835610 0.2102441719 0.0000000000
8.2639449906 3.8000000000 3.5926876120 -5.4810033623 0.2341326997 0.0000000000
8.2639457386 3.8000000000 3.5941851258 -5.4368443824 0.2577863467 0.0000000000
8.2639478412 3.8000000000 3.5935795782 -5.4539435646 0.2485244835 0.0000000000
8.2639486847 3.8000000000 3.5921477269 -5.4981426226 0.2251174552 0.0000000000
8.2639496134 3.8000000000 3.5904910897 -5.5422869115 0.2008331907 0.0000000000
8.2639509281 3.8000000000 3.5888060760 -5.5864244042 0.1764381388 0.0000000000
8.2639525939 3.8000000000 3.5872401696 -5.6305898064 0.1525083524 0.0000000000
8.2639555843 3.8000000000 3.5856633841 -5.6747520288 0.1285363215 0.0000000000
8.2639578413 3.8000000000 3.5870976192 -5.6346937499 0.1502965733 0.0000000000
8.2639583503 3.8000000000 3.5886655469 -5.5905807093 0.1742135007 0.0000000000
8.2639594812 3.8000000000 3.5871570679 -5.6331840960 0.1511382299 0.0000000000
8.2639603751 3.8000000000 3.5855665030 -5.6773442256 0.1271119185 0.0000000000
8.2639617888 3.8000000000 3.5839050624 -5.7214878318 0.1028087135 0.0000000000
8.2639661211 3.8000000000 3.5821400000 -5.7656000000 0.0781035966 0.0000000000
8.2639662746 3.8000000000 3.5788000000 -5.7657500000 0.0646835966 0.3432000000
8.2639704079 3.7973181511 3.5771816693 -5.8041758633 0.0425333171 0.3432000000
8.2639745412 3.7928464900 3.5719985464 -5.9289360157 -0.0286149552 0.3432000000
8.2639786744 3.7878924136 3.5712992558 -5.9457853824 -0.0387194943 0.3432000000
8.2639828076 3.7828800000 3.5719000000 -5.9290000000 -0.0301774351 0.3432000000
8.2639830070 3.7827000000 3.5744000000 -5.8670000000 0.0046018994 0.3638000000
8.2639878946 3.7791743055 3.5756094703 -5.8364953298 0.0212366724 0.3638000000
8.2639927821 3.7735535738 3.5706053369 -5.9572475077 -0.0477271353 0.3638000000
8.2639976695 3.7673256302 3.5697701982 -5.9738328643 -0.0584191927 0.3638000000
8.2640025569 3.7610300000 3.5703000000 -5.9597500000 -0.0513932024 0.3638000000
8.2640028076 3.7607600000 3.5669000000 -6.0407500000 -0.0974243810 0.3996000000
8.2640075261 3.7572204849 3.5770669015 -5.7927666774 0.0420276164 0.3996000000
8.2640122446 3.7519151827 3.5700306360 -5.9616439115 -0.0542820086 0.3996000000
8.2640169630 3.7456954175 3.5685500696 -5.9953685041 -0.0744146636 0.3996000000
8.2640216814 3.7392477518 3.5682053451 -6.0022860102 -0.0793087827 0.3996000000
8.2640263997 3.7327800000 3.5686000000 -5.9895000000 -0.0733676055 0.3996000000
8.2640266873 3.7324300000 3.5602000000 -6.1887500000 -0.1867083285 0.4510000000
8.2640313061 3.7285647877 3.5781637525 -5.7539962312 0.0585982115 0.4510000000
8.2640359249 3.7234989196 3.5695854496 -5.9606012745 -0.0589474794 0.4510000000
8.2640405437 3.7172275408 3.5673038294 -6.0133309425 -0.0898979132 0.4510000000
8.2640451624 3.7105880194 3.5665981965 -6.0272668738 -0.0990712254 0.4510000000
8.2640497810 3.7038185765 3.5664006942 -6.0310010772 -0.1021479485 0.4510000000
8.2640543996 3.6970500000 3.5668000000 -6.0192500000 -0.0966446759 0.4510000000
8.2640546934 3.6966500000 3.5546000000 -6.3025000000 -0.2587916666 0.5261000000
8.2640591464 3.6923130696 3.5790219434 -5.7201092975 0.0713425723 0.5261000000
8.2640635993 3.6875437753 3.5694091622 -5.9517171891 -0.0603130425 0.5261000000
8.2640680521 3.6814312493 3.5663750725 -6.0212409109 -0.1009793801 0.5261000000
8.2640725049 3.6747792754 3.5652862603 -6.0432522136 -0.1149245858 0.5261000000
8.2640769577 3.6679388100 3.5649397828 -6.0503983560 -0.1199781294 0.5261000000
8.2640814104 3.6610204781 3.5647171212 -6.0527029326 -0.1226105301 0.5261000000
8.2640858631 3.6541200000 3.5651000000 -6.0412500000 -0.1173171947 0.5261000000
8.2640860263 3.6538900000 3.5504000000 -6.3787500000 -0.3111445312 0.6516000000
8.2640902011 3.6491310777 3.5782349617 -5.6909862974 0.0747347914 0.6516000000
8.2640943758 3.6447814970 3.5679408184 -5.9442125766 -0.0682502594 0.6516000000
8.2640985504 3.6389854191 3.5643246519 -6.0302388451 -0.1178166151 0.6516000000
8.2641027250 3.6325293673 3.5628979594 -6.0616271534 -0.1368498896 0.6516000000
8.2641068996 3.6258035447 3.5623287359 -6.0731102531 -0.1445248883 0.6516000000
8.2641110742 3.6189610013 3.5620905784 -6.0772791626 -0.1479654484 0.6516000000
8.2641152486 3.6120607283 3.5617900187 -6.0786310360 -0.1505372962 0.6516000000
8.2641194231 3.6051800000 3.5622000000 -6.0685000000 -0.1456730469 0.6516000000
8.2641195805 3.6049400000 3.5469000000 -6.4240000000 -0.3491019592 0.8454000000
8.2641239243 3.5995279024 3.5766016955 -5.7121635899 0.0537868907 0.8454000000
8.2641282680 3.5947100433 3.5661688482 -5.9669151391 -0.0904267980 0.8454000000
8.2641326117 3.5882900489 3.5625266031 -6.0534890413 -0.1404016636 0.8454000000
8.2641369554 3.5811235511 3.5610823635 -6.0847049247 -0.1595332110 0.8453000000
8.2641412990 3.5736583963 3.5605089645 -6.0962905087 -0.1673673091 0.8453000000
8.2641456425 3.5660675583 3.5601018741 -6.1005448006 -0.1716208573 0.8452000000
8.2641499860 3.5584033659 3.5598912295 -6.1018671853 -0.1739267799 0.8450425298
8.2641543295 3.5507500000 3.5602000000 -6.0925000000 -0.1698799043 0.8449000000
8.2641545314 3.5504200000 3.5448000000 -6.4490000000 -0.3741202687 1.1140000000
8.2641585122 3.5448791817 3.5720663057 -5.6799917233 0.0418699715 1.1140000000
8.2641624929 3.5407169820 3.5599944725 -5.9568122515 -0.1176557967 1.1140000000
8.2641664736 3.5349780474 3.5554079180 -6.0600029411 -0.1779827831 1.1140000000
8.2641704543 3.5284307336 3.5534436037 -6.1010115130 -0.2030485940 1.1140000000
8.2641744349 3.5214963030 3.5526034563 -6.1179127254 -0.2140240283 1.1138000000
8.2641784155 3.5143923648 3.5522121825 -6.1246704061 -0.2191691857 1.1134265750
8.2641823960 3.5072051655 3.5518139973 -6.1274925945 -0.2227798764 1.1129177171
8.2641863766 3.4999780959 3.5516999664 -6.1280186819 -0.2243422807 1.1123000000
8.2641903570 3.4927600000 3.5520000000 -6.1192500000 -0.2205312553 1.1116000000
8.2641904238 3.4926600000 3.5367000000 -6.4622500000 -0.4189436896 1.4565000000
8.2641944629 3.4869913221 3.5657664449 -5.6897400975 0.0056206071 1.4565000000
8.2641985020 3.4827593257 3.5519120777 -5.9723430744 -0.1633654553 1.4565000000
8.2642025410 3.4769041052 3.5466727019 -6.0774033676 -0.2270778266 1.4565000000
8.2642065800 3.4702110994 3.5445237700 -6.1193310522 -0.2532814463 1.4563000000
8.2642106190 3.4631297119 3.5435054162 -6.1366242227 -0.2651592659 1.4556153325
8.2642146579 3.4558757233 3.5430083494 -6.1437081439 -0.2708917437 1.4542229981
8.2642186968 3.4485315063 3.5427006857 -6.1464741421 -0.2741527158 1.4523153325
8.2642227356 3.4411356231 3.5424993519 -6.1472612561 -0.2762053054 1.4499076669
8.2642267744 3.4337500000 3.5427000000 -6.1392500000 -0.2731313276 1.4475000000
8.2642270095 3.4333400000 3.5264000000 -6.4692500000 -0.4703831867 1.8622000000
8.2642311302 3.4276452107 3.5598624737 -5.7007321488 -0.0298471022 1.8622000000
8.2642352510 3.4232497413 3.5452668411 -5.9878623655 -0.2036389978 1.8622000000
8.2642393716 3.4171737889 3.5395162938 -6.0936735558 -0.2697371808 1.8622000000
8.2642434923 3.4102288212 3.5372007424 -6.1355588672 -0.2966370569 1.8616490614
8.2642476129 3.4028941917 3.5361466247 -6.1526026935 -0.3086061329 1.8592177473
8.2642517334 3.3953712834 3.5355208093 -6.1596632198 -0.3148947793 1.8549471842
8.2642558539 3.3877558230 3.5353086301 -6.1624850520 -0.3178473999 1.8493177473
8.2642599744 3.3800877283 3.5349998246 -6.1630242137 -0.3202824149 1.8426588737
8.2642640949 3.3724400000 3.5353000000 -6.1550000000 -0.3168557682 1.8361000000
8.2642641345 3.3723800000 3.5186000000 -6.4730000000 -0.5108634950 2.3123000000
8.2642682890 3.3666503262 3.5583319375 -5.7053670499 -0.0456210588 2.3123000000
8.2642724434 3.3620568819 3.5434379736 -5.9963111436 -0.2221675061 2.3123000000
8.2642765977 3.3556677849 3.5376808986 -6.1033941841 -0.2888551208 2.3122375163
8.2642807520 3.3483533819 3.5352454979 -6.1459816527 -0.3165793829 2.3104937911
8.2642849063 3.3406190595 3.5341012512 -6.1635396512 -0.3291839012 2.3041000849
8.2642890605 3.3326759547 3.5335145551 -6.1706712011 -0.3354171721 2.2938063376
8.2642932147 3.3246312900 3.5332076360 -6.1734579547 -0.3388091501 2.2807500637
8.2642973688 3.3165361094 3.5330000211 -6.1742653962 -0.3410213440 2.2659875372
8.2643015229 3.3084500000 3.5332000000 -6.1667500000 -0.3382754244 2.2518000000
8.2643016841 3.3081500000 3.5169000000 -6.4750000000 -0.5268148066 2.7778000000
8.2643058714 3.3021998821 3.5494937448 -5.7105644827 -0.0914474563 2.7778000000
8.2643100587 3.2976107506 3.5326399181 -6.0132210105 -0.2805293416 2.7778000000
8.2643142459 3.2911904022 3.5262239090 -6.1238100755 -0.3512753865 2.7776315392
8.2643184331 3.2838040125 3.5236380636 -6.1675767030 -0.3801011974 2.7734102625
8.2643226203 3.2759812504 3.5223111523 -6.1855384378 -0.3936293584 2.7600364199
8.2643268074 3.2679558475 3.5217112806 -6.1929468193 -0.4000574250 2.7397311555
8.2643309945 3.2598178097 3.5213057540 -6.1959649376 -0.4039696307 2.7155417961
8.2643351816 3.2516292287 3.5212028191 -6.1967654340 -0.4057938785 2.6892314109
8.2643393686 3.2434400000 3.5213000000 -6.1895000000 -0.4035941316 2.6640000000
8.2643395649 3.2430700000 3.5050000000 -6.4762500000 -0.5835436772 3.2306000000
8.2643437823 3.2369386382 3.5476426006 -5.7135306398 -0.1087073868 3.2306000000
8.2643479995 3.2321785292 3.5308957183 -6.0150585738 -0.2969452153 3.2306000000
8.2643522168 3.2255129509 3.5244515947 -6.1248644062 -0.3675405937 3.2304402051
8.2643564340 3.2178577348 3.5218391422 -6.1685216228 -0.3964852408 3.2253015391
8.2643606511 3.2097493314 3.5206298044 -6.1862302488 -0.4095017650 3.2091092683
8.2643648682 3.2014232372 3.5200039673 -6.1936725211 -0.4161100465 3.1854623656
8.2643690853 3.1929920688 3.5195989968 -6.1967345301 -0.4200999849 3.1581350527
8.2643733023 3.1844915994 3.5192988651 -6.1975007884 -0.4227647473 3.1290742354
8.2643775193 3.1760000000 3.5195000000 -6.1902500000 -0.4202195062 3.1021000000
8.2643776557 3.1757400000 3.5359000000 -5.9015000000 -0.2391550608 3.6965000000
8.2643818991 3.1723548964 3.5388600620 -5.7170568692 -0.1540007330 3.6965000000
8.2643861425 3.1676255440 3.5206186571 -6.0263143298 -0.3513172669 3.6965000000
8.2643903858 3.1609788836 3.5137815983 -6.1381120402 -0.4242968281 3.6963617059
8.2643946292 3.1533310900 3.5109539057 -6.1822250950 -0.4543048425 3.6905656398
8.2643988724 3.1452256369 3.5096447490 -6.2003916511 -0.4679258575 3.6724638837
8.2644031156 3.1369018483 3.5090089281 -6.2075745501 -0.4744931775 3.6465713238
8.2644073588 3.1284760712 3.5086094943 -6.2107214823 -0.4785177783 3.6173553587
8.2644116020 3.1199883330 3.5083068977 -6.2112821704 -0.4811323075 3.5868776727
8.2644158451 3.1115000000 3.5084000000 -6.2042500000 -0.4791301947 3.5586000000
8.2644158724 3.1114500000 3.5266000000 -5.9002500000 -0.2847371736 4.1694000000
8.2644200816 3.1081773146 3.5372177419 -5.7144978342 -0.1684223797 4.1694000000
8.2644242907 3.1033978520 3.5191233238 -6.0215256128 -0.3642794946 4.1694000000
8.2644284998 3.0966717236 3.5122578864 -6.1335014790 -0.4374738774 4.1693166189
8.2644327088 3.0889500576 3.5094276056 -6.1778954666 -0.4676368777 4.1653969435
8.2644369178 3.0807437998 3.5080053138 -6.1958942096 -0.4816808456 4.1512883453
8.2644411268 3.0723341279 3.5073046558 -6.2034705744 -0.4887011616 4.1302744931
8.2644453357 3.0638034062 3.5068991269 -6.2064812957 -0.4927351162 4.1061274164
8.2644495446 3.0552116175 3.5065995048 -6.2075035839 -0.4955621177 4.0813609387
8.2644537534 3.0466100000 3.5067000000 -6.2010000000 -0.4937831367 4.0587000000
8.2644540390 3.0460400000 3.5249000000 -5.8977500000 -0.2997643979 4.6739000000
8.2644582495 3.0426721678 3.5284840900 -5.7198906921 -0.2147647548 4.6739000000
8.2644624600 3.0379377462 3.5091701731 -6.0303687844 -0.4168879513 4.6739000000
8.2644666704 3.0312766813 3.5020001387 -6.1424523678 -0.4913548138 4.6738554809
8.2644708808 3.0230001672 3.4989953673 -6.1867098450 -0.5222642978 4.6712774069
8.2644750911 3.0120514221 3.4975368928 -6.2046272940 -0.5368409646 4.6612438495
8.2644793014 2.9993340445 3.4967031516 -6.2121379987 -0.5450177562 4.6460161065
8.2644835117 2.9854303172 3.4961047559 -6.2152253143 -0.5506641632 4.6288959028
8.2644877219 2.9705475596 3.4956054756 -6.2160021540 -0.5551424491 4.6119387053
8.2644919321 2.9551700000 3.4955000000 -6.2092500000 -0.5551175307 4.5974000000
8.2644919950 2.9549700000 3.5153000000 -5.8922500000 -0.3491469239 5.2172000000
8.2644961707 2.9516595046 3.5257286571 -5.7185949733 -0.2384571040 5.2172000000
8.2645003464 2.9468344475 3.5069942113 -6.0218662354 -0.4354139111 5.2172000000
8.2645045221 2.9400518492 3.4998610518 -6.1319346709 -0.5089746717 5.2172000000
8.2645086978 2.9298779807 3.4967679847 -6.1757115738 -0.5403631570 5.2165325199
8.2645128734 2.9161147082 3.4952261232 -6.1932380460 -0.5555861222 5.2132040644
8.2645170489 2.9000195085 3.4942220642 -6.2006478086 -0.5649699473 5.2075170715
8.2645212244 2.8821892922 3.4935175666 -6.2037330088 -0.5717004367 5.2011780464
8.2645253999 2.8628380163 3.4928051932 -6.2045187564 -0.5777899540 5.1953325209
8.2645295753 2.8424200000 3.4926000000 -6.1982500000 -0.5792117497 5.1909000000
8.2645297311 2.8417000000 3.5123000000 -5.8845000000 -0.3750217727 5.8105000000
8.2645338779 2.8382438078 3.5222735145 -5.7209119548 -0.2702210250 5.8105000000
8.2645380246 2.8331782074 3.5033230364 -6.0226550406 -0.4674959782 5.8105000000
8.2645421713 2.8247788392 3.4960832572 -6.1320860496 -0.5415169397 5.8105000000
8.2645463179 2.8092457713 3.4928749789 -6.1753229471 -0.5740395275 5.8103000000
8.2645504645 2.7880231961 3.4910231502 -6.1929486986 -0.5917904957 5.8091584511
8.2645546111 2.7625132947 3.4897207562 -6.2001717875 -0.6038813134 5.8073422475
8.2645587576 2.7332275767 3.4885075229 -6.2032398976 -0.6145900738 5.8056097480
8.2645629040 2.6999206635 3.4873918445 -6.2039757039 -0.6246719007 5.8042844571
8.2645670505 2.6627800000 3.4865000000 -6.1977500000 -0.6317647137 5.8036000000
8.2645671512 2.6619200000 3.5072000000 -5.8700000000 -0.4180050007 6.4306000000
8.2645712619 2.6582053692 3.5070834938 -5.7228935423 -0.3602349107 6.4306000000
8.2645753726 2.6512058930 3.4869333400 -6.0202711799 -0.5609316557 6.4306000000
8.2645794833 2.6235618015 3.4786220355 -6.1278258512 -0.6417508994 6.4306000000
8.2645835939 2.5708518360 3.4737054508 -6.1703515337 -0.6872417623 6.4306000000
8.2645877045 2.5140217306 3.4703246117 -6.1876656810 -0.7173987985 6.4306000000
8.2645918151 2.4565792888 3.4675071792 -6.1947310590 -0.7415329208 6.4306000000
8.2645959256 2.3988834045 3.4649351592 -6.1976781847 -0.7633214970 6.4306000000
8.2646000361 2.3410823612 3.4624936895 -6.1984880847 -0.7840037831 6.4306000000
8.2646041465 2.2833900000 3.4604000000 -6.1922500000 -0.8007199052 6.4306000000
8.2646041972 2.2827500000 3.4849000000 -5.8322500000 -0.5588416485 7.0860000000
8.2646082515 2.2782161239 3.4920997828 -5.7233586279 -0.4873493987 7.0860000000
8.2646123058 2.2512172020 3.4714226934 -6.0069606624 -0.6886760926 7.0860000000
8.2646163601 2.2008065432 3.4621877481 -6.1101578772 -0.7767302900 7.0860000000
8.2646204144 2.1471402859 3.4571787010 -6.1507751064 -0.8237348180 7.0860000000
8.2646244686 2.0921006087 3.4536869574 -6.1673551020 -0.8556116453 7.0860000000
8.2646285227 2.0364924218 3.4508844487 -6.1742638158 -0.8812849332 7.0860000000
8.2646325769 1.9806475017 3.4483054949 -6.1770014430 -0.9047714072 7.0860000000
8.2646366310 1.9247099128 3.4459310869 -6.1777481917 -0.9270096459 7.0860000000
8.2646406850 1.8688800000 3.4441000000 -6.1717500000 -0.9447185836 7.0860000000
8.2646407283 1.8683200000 3.4694000000 -5.7815000000 -0.6875487371 7.7272000000
8.2646450249 1.8352952519 3.4674567598 -5.7840492244 -0.7040867093 7.7272000000
8.2646493214 1.7876339268 3.4477787519 -6.0499315819 -0.9005790369 7.7272000000
8.2646536179 1.7324428534 3.4408367173 -6.1371292477 -0.9768459121 7.7272000000
8.2646579143 1.6743908798 3.4374090207 -6.1684208956 -1.0178754255 7.7272000000
8.2646622107 1.6152569482 3.4356181514 -6.1796857515 -1.0451600769 7.7272000000
8.2646665071 1.5557290173 3.4346031907 -6.1838129339 -1.0671784585 7.7272000000
8.2646708034 1.4960587381 3.4343000000 -6.1852514576 -1.0859519380 7.7272000000
8.2646750996 1.4364700000 3.4349000000 -6.1792500000 -1.0988034396 7.7272000000
8.2646751543 1.4357500000 3.4556000000 -5.7097500000 -0.8284211750 8.2681000000
8.2646796416 1.3953252487 3.4342242080 -5.8558120503 -0.9847525353 8.2681000000
8.2646841289 1.3427063936 3.4251571767 -6.0966774006 -1.1340611964 8.2681000000
8.2646886161 1.2830393850 3.4269878866 -6.1656745282 -1.1740782770 8.2681000000
8.2646931032 1.2210849216 3.4329401568 -6.1873378527 -1.1804286453 8.2681000000
8.2646975903 1.1583758136 3.4415127098 -6.1942586352 -1.1718031339 8.2681000000
8.2647020774 1.0954345667 3.4553706935 -6.1962499996 -1.1414307846 8.2681000000
8.2647065644 1.0325400000 3.4740000000 -6.1905000000 -1.0902931150 8.2681000000
8.2647065948 1.0321600000 3.4697000000 -5.7010000000 -0.9118529755 8.2681000000
8.2647113186 0.9880721526 3.4843918863 -5.9345349258 -0.9654577657 8.2681000000
8.2647160424 0.9293832380 3.5216561515 -6.1431589010 -0.9264441191 8.2681000000
8.2647207661 0.8644300000 3.6373000000 -6.1937500000 -0.5155701694 8.2681000000
