# logAge Mass logTe Mbol logg C/O
6.6401820473 28.4315234478 5.1548149246 -10.3207324063 5.4207668668 0.0000000000
6.6402506799 28.3937666281 5.1556447605 -10.3196929871 5.4239248556 0.0000000000
6.6403193125 28.3560513834 5.1565032669 -10.3186621135 5.4271939768 0.0000000000
6.6403879451 28.3183729476 5.1573929806 -10.3176382366 5.4305849248 0.0000000000
6.6404565777 28.2807402698 5.1583286818 -10.3166465433 5.4341468830 0.0000000000
6.6405252102 28.2431417633 5.1593071168 -10.3156576289 5.4378784217 0.0000000000
6.6405938428 28.2055880704 5.1603385972 -10.3146721192 5.4418207001 0.0000000000
6.6406624754 28.1680702097 5.1614192899 -10.3137489069 5.4459346913 0.0000000000
6.6407311080 28.1305835131 5.1625491040 -10.3128265059 5.4502445545 0.0000000000
6.6407997406 28.0931338644 5.1637289986 -10.3120068759 5.4547134327 0.0000000000
6.6408683732 28.0557152931 5.1649767269 -10.3112654217 5.4594220847 0.0000000000
6.6409370057 28.0183289257 5.1662968699 -10.3106183099 5.4643823851 0.0000000000
6.6410056383 27.9809568546 5.1677047335 -10.3100797592 5.4696495922 0.0000000000
6.6410742709 27.9435971139 5.1692083150 -10.3096608743 5.4752512214 0.0000000000
6.6411429035 27.9062558919 5.1708433011 -10.3093616699 5.4813301087 0.0000000000
6.6412115361 27.8689153655 5.1726434677 -10.3092750000 5.4879839376 0.0000000000
6.6412801686 27.8315774418 5.1746776108 -10.3094225682 5.4954792381 0.0000000000
6.6413488012 27.7942198986 5.1770311505 -10.3099490289 5.5040994797 0.0000000000
6.6414174338 27.7568267727 5.1798534777 -10.3110065426 5.5143811089 0.0000000000
6.6414860664 27.7193583754 5.1834944784 -10.3130465490 5.5275424674 0.0000000000
6.6415546990 27.6817559101 5.1886887698 -10.3170513523 5.5461281732 0.0000000000
6.6416233316 27.6438900000 5.1981000000 -10.3265500000 5.5793791562 0.0000000000
6.6416276679 27.6414800000 5.1990000000 -10.3275750000 5.5825312926 0.0000000000
6.6416317812 27.6391948439 5.1999053324 -10.3285860950 5.5857122790 0.0000000000
6.6416358944 27.6368983359 5.2008632075 -10.3296924682 5.5890651438 0.0000000000
6.6416400075 27.6346022294 5.2018756414 -10.3308649383 5.5926098081 0.0000000000
6.6416441206 27.6323019257 5.2029343498 -10.3321316731 5.5963017954 0.0000000000
6.6416482337 27.6300058288 5.2040475650 -10.3334412784 5.6001947251 0.0000000000
6.6416523467 27.6276973831 5.2051877660 -10.3348224142 5.6041667885 0.0000000000
6.6416564597 27.6253897184 5.2063616466 -10.3362666869 5.6082483250 0.0000000000
6.6416605727 27.6230671518 5.2077365988 -10.3379285889 5.6130468588 0.0000000000
6.6416646856 27.6207532904 5.2088942738 -10.3393801152 5.6170605680 0.0000000000
6.6416687985 27.6184307102 5.2100662562 -10.3408779920 5.6211128260 0.0000000000
6.6416729113 27.6161065462 5.2112231640 -10.3423450879 5.6251170706 0.0000000000
6.6416770241 27.6137768736 5.2123800623 -10.3438278724 5.6291149114 0.0000000000
6.6416811369 27.6114396097 5.2135247001 -10.3453082945 5.6330645331 0.0000000000
6.6416852496 27.6091004989 5.2146611078 -10.3467951817 5.6369786163 0.0000000000
6.6416893623 27.6067619493 5.2157917563 -10.3482828279 5.6408693644 0.0000000000
6.6416934749 27.6044156105 5.2169086052 -10.3497468303 5.6447142463 0.0000000000
6.6416975875 27.6020638680 5.2180141122 -10.3512286433 5.6485065478 0.0000000000
6.6417017001 27.5997150709 5.2191152343 -10.3527034461 5.6522841572 0.0000000000
6.6417058126 27.5973523099 5.2202149587 -10.3541718963 5.6560584941 0.0000000000
6.6417099251 27.5949859622 5.2212948522 -10.3556361871 5.6597551116 0.0000000000
6.6417140376 27.5926253315 5.2223713839 -10.3570921020 5.6634417186 0.0000000000
6.6417181500 27.5902576488 5.2234441722 -10.3585513674 5.6671118980 0.0000000000
6.6417222623 27.5878784798 5.2244976287 -10.3600237698 5.6706993112 0.0000000000
6.6417263747 27.5855021525 5.2255502024 -10.3614865226 5.6742870946 0.0000000000
6.6417304870 27.5831191947 5.2265992629 -10.3629231427 5.6778711707 0.0000000000
6.6417345992 27.5807288650 5.2276383601 -10.3643727267 5.6814100888 0.0000000000
6.6417387114 27.5783387685 5.2286651169 -10.3658206943 5.6849002921 0.0000000000
6.6417428236 27.5759468408 5.2296866096 -10.3672746004 5.6883670316 0.0000000000
6.6417469358 27.5735468224 5.2307026058 -10.3687332478 5.6918097575 0.0000000000
6.6417510479 27.5711417448 5.2317085758 -10.3701654982 5.6952228549 0.0000000000
6.6417551599 27.5687379639 5.2327131581 -10.3715945739 5.6986316881 0.0000000000
6.6417592719 27.5663281617 5.2336983776 -10.3730371509 5.7019575719 0.0000000000
6.6417633839 27.5639115673 5.2346851744 -10.3744846032 5.7052877042 0.0000000000
6.6417674959 27.5614879775 5.2356654071 -10.3759121492 5.7085994292 0.0000000000
6.6417716078 27.5590594255 5.2366322557 -10.3773274234 5.7118624449 0.0000000000
6.6417757196 27.5566319980 5.2376054511 -10.3787590646 5.7151443153 0.0000000000
6.6417798315 27.5542047968 5.2385603189 -10.3801834994 5.7183557577 0.0000000000
6.6417839432 27.5517717881 5.2395108436 -10.3816228700 5.7215437588 0.0000000000
6.6417880550 27.5493297693 5.2404571981 -10.3830555952 5.7247175919 0.0000000000
6.6417921667 27.5468839018 5.2413922337 -10.3844662195 5.7278549256 0.0000000000
6.6417962784 27.5444371837 5.2423199814 -10.3858807190 5.7309615407 0.0000000000
6.6418003900 27.5419819361 5.2432464485 -10.3873114584 5.7340563999 0.0000000000
6.6418045016 27.5395259723 5.2441650314 -10.3887205435 5.7371283689 0.0000000000
6.6418086132 27.5370639483 5.2450749696 -10.3901318335 5.7401647782 0.0000000000
6.6418127247 27.5345951457 5.2459762441 -10.3915559748 5.7431612817 0.0000000000
6.6418168361 27.5321255875 5.2468705480 -10.3929733689 5.7461325862 0.0000000000
6.6418209476 27.5296534935 5.2477642974 -10.3943889243 5.7491023652 0.0000000000
6.6418250590 27.5271801034 5.2486508004 -10.3958033792 5.7520435744 0.0000000000
6.6418291703 27.5246986684 5.2495294421 -10.3972119255 5.7549555713 0.0000000000
6.6418332817 27.5222094474 5.2503999426 -10.3986281612 5.7578318015 0.0000000000
6.6418373929 27.5197174774 5.2512643448 -10.4000571303 5.7606784981 0.0000000000
6.6418415042 27.5172204971 5.2521296790 -10.4014655250 5.7635370700 0.0000000000
6.6418456154 27.5147270741 5.2529811899 -10.4028675003 5.7663429687 0.0000000000
6.6418497266 27.5122257078 5.2538270641 -10.4042822379 5.7691210869 0.0000000000
6.6418538377 27.5097153838 5.2546730312 -10.4057104859 5.7718940277 0.0000000000
6.6418579488 27.5072070252 5.2555111168 -10.4071342174 5.7746372762 0.0000000000
6.6418620598 27.5046905228 5.2563432620 -10.4085385727 5.7773643818 0.0000000000
6.6418661708 27.5021724793 5.2571696752 -10.4099564263 5.7800631317 0.0000000000
6.6418702818 27.4996493006 5.2579904148 -10.4113862656 5.7827343083 0.0000000000
6.6418743927 27.4971165766 5.2588058296 -10.4128133842 5.7853851196 0.0000000000
6.6418785036 27.4945815941 5.2596161421 -10.4142437661 5.7880141772 0.0000000000
6.6418826145 27.4920498831 5.2604216896 -10.4156798208 5.7906219533 0.0000000000
6.6418867253 27.4895086003 5.2612222416 -10.4170995055 5.7932161409 0.0000000000
6.6418908361 27.4869603469 5.2620178510 -10.4185236474 5.7957886612 0.0000000000
6.6418949468 27.4844123142 5.2628105010 -10.4199703106 5.7983403350 0.0000000000
6.6418990575 27.4818603917 5.2635994378 -10.4214191336 5.8008762268 0.0000000000
6.6419031682 27.4793037873 5.2643768667 -10.4228739602 5.8033636081 0.0000000000
6.6419072788 27.4767393765 5.2651579703 -10.4243399701 5.8058610877 0.0000000000
6.6419113894 27.4741701878 5.2659369322 -10.4258027685 5.8083512056 0.0000000000
6.6419154999 27.4715970961 5.2667072220 -10.4272620100 5.8108079923 0.0000000000
6.6419196104 27.4690179334 5.2674785818 -10.4287355875 5.8132632250 0.0000000000
6.6419237209 27.4664371564 5.2682500663 -10.4302217130 5.8157139081 0.0000000000
6.6419278313 27.4638507348 5.2690147026 -10.4317256591 5.8181299767 0.0000000000
6.6419319417 27.4612615494 5.2697785037 -10.4332305370 5.8205422843 0.0000000000
6.6419360520 27.4586696484 5.2705471288 -10.4347449601 5.8229700233 0.0000000000
6.6419401623 27.4560682928 5.2713148535 -10.4362866022 5.8253831194 0.0000000000
6.6419442726 27.4534595983 5.2720814002 -10.4378483621 5.8277833366 0.0000000000
6.6419483828 27.4508533675 5.2728535705 -10.4394154970 5.8302039331 0.0000000000
6.6419524930 27.4482435292 5.2736245918 -10.4409963065 5.8326144027 0.0000000000
6.6419566032 27.4456256115 5.2744053545 -10.4426153066 5.8350484303 0.0000000000
6.6419607133 27.4429942589 5.2751877626 -10.4442534478 5.8374811662 0.0000000000
6.6419648234 27.4403637213 5.2759836428 -10.4459158602 5.8399580908 0.0000000000
6.6419689334 27.4377301203 5.2767851400 -10.4476076502 5.8424456801 0.0000000000
6.6419730434 27.4350884275 5.2775957596 -10.4493604709 5.8449452142 0.0000000000
6.6419771534 27.4324455496 5.2784363639 -10.4511329038 5.8475568199 0.0000000000
6.6419812633 27.4297972535 5.2792809941 -10.4529903608 5.8501504297 0.0000000000
6.6419853732 27.4271399810 5.2801609457 -10.4548842055 5.8528706236 0.0000000000
6.6419894830 27.4244694091 5.2810664073 -10.4568702371 5.8556557683 0.0000000000
6.6419935928 27.4218009057 5.2820153227 -10.4589299839 5.8585852704 0.0000000000
6.6419977026 27.4191310925 5.2830075222 -10.4611084428 5.8616403996 0.0000000000
6.6420018123 27.4164382020 5.2840728282 -10.4634233874 5.8649329907 0.0000000000
6.6420059220 27.4137508778 5.2852102402 -10.4659011508 5.8684489622 0.0000000000
6.6420100316 27.4110489962 5.2864608254 -10.4686382191 5.8723136699 0.0000000000
6.6420141412 27.4083372917 5.2878734721 -10.4716504872 5.8767163836 0.0000000000
6.6420182508 27.4056223971 5.2895053319 -10.4751440133 5.8818033921 0.0000000000
6.6420223603 27.4028926214 5.2914970551 -10.4793152477 5.8880585302 0.0000000000
6.6420264698 27.4001410689 5.2941348001 -10.4847242279 5.8964023082 0.0000000000
6.6420305793 27.3973685126 5.2982022145 -10.4928753496 5.9093675693 0.0000000000
6.6420346887 27.3945600000 5.3085400000 -10.5133000000 5.9425043294 0.0000000000
