# logAge Mass logTe Mbol logg C/O
6.5775185563 22.9201279678 5.1739970591 -10.0135301714 5.5267932061 0.0000000000
6.5777425426 22.8928346366 5.1771697288 -10.0158127163 5.5380533999 0.0000000000
6.5779619699 22.8656459311 5.1810612693 -10.0188037555 5.5519070494 0.0000000000
6.5781750433 22.8387038907 5.1862133763 -10.0232483237 5.5702256295 0.0000000000
6.5783756658 22.8125807615 5.1940619761 -10.0311188236 5.5979747943 0.0000000000
6.5785350277 22.7907800000 5.2086100000 -10.0491500000 5.6485391889 0.0000000000
6.5785465549 22.7891300000 5.2106500000 -10.0519250000 5.6555577458 0.0000000000
6.5785515390 22.7884098228 5.2116183287 -10.0532608319 5.6588830030 0.0000000000
6.5785565230 22.7876813492 5.2126452703 -10.0546989097 5.6624016550 0.0000000000
6.5785615070 22.7869507801 5.2137300675 -10.0562097534 5.6661225830 0.0000000000
6.5785664909 22.7862174003 5.2148583682 -10.0577945006 5.6699879091 0.0000000000
6.5785714748 22.7854764960 5.2160427071 -10.0594737728 5.6740394343 0.0000000000
6.5785764586 22.7847293782 5.2172609955 -10.0612014689 5.6782072693 0.0000000000
6.5785814423 22.7839841814 5.2185093609 -10.0630150697 5.6824610861 0.0000000000
6.5785864260 22.7832281915 5.2199678019 -10.0650928895 5.6874493116 0.0000000000
6.5785914096 22.7824719695 5.2212102295 -10.0669105891 5.6916775270 0.0000000000
6.5785963932 22.7817066442 5.2224774973 -10.0687642695 5.6959905365 0.0000000000
6.5786013767 22.7809349212 5.2237283004 -10.0706118716 5.7002399962 0.0000000000
6.5786063602 22.7801669182 5.2249720980 -10.0724654281 5.7044591225 0.0000000000
6.5786113436 22.7793847016 5.2262068211 -10.0742888284 5.7086537421 0.0000000000
6.5786163269 22.7785976881 5.2274301556 -10.0761142167 5.7128019201 0.0000000000
6.5786213102 22.7778101433 5.2286519178 -10.0779632659 5.7169343336 0.0000000000
6.5786262934 22.7770102407 5.2298653197 -10.0797792095 5.7210463119 0.0000000000
6.5786312766 22.7762146929 5.2310580953 -10.0815918691 5.7250771813 0.0000000000
6.5786362597 22.7754058460 5.2322555084 -10.0833948327 5.7291302252 0.0000000000
6.5786412428 22.7745908077 5.2334419913 -10.0852159267 5.7331321772 0.0000000000
6.5786462258 22.7737715698 5.2346231901 -10.0870136275 5.7371222698 0.0000000000
6.5786512087 22.7729469440 5.2357955111 -10.0888132211 5.7410759903 0.0000000000
6.5786561916 22.7721192006 5.2369578148 -10.0906083622 5.7449913628 0.0000000000
6.5786611744 22.7712827361 5.2381195179 -10.0923848416 5.7489116305 0.0000000000
6.5786661572 22.7704360940 5.2392736754 -10.0941782026 5.7527947688 0.0000000000
6.5786711399 22.7695934723 5.2404084032 -10.0959628785 5.7566037384 0.0000000000
6.5786761226 22.7687370786 5.2415492767 -10.0977417284 5.7604393576 0.0000000000
6.5786811052 22.7678832898 5.2426730211 -10.0995152957 5.7642086226 0.0000000000
6.5786860877 22.7670222816 5.2437881479 -10.1012823331 5.7679458911 0.0000000000
6.5786910702 22.7661521781 5.2448963920 -10.1030443588 5.7716574591 0.0000000000
6.5786960526 22.7652750568 5.2459993653 -10.1048019710 5.7753495749 0.0000000000
6.5787010350 22.7643871618 5.2471054762 -10.1065545029 5.7790560668 0.0000000000
6.5787060173 22.7635036129 5.2481916912 -10.1083022401 5.7826849755 0.0000000000
6.5787109996 22.7626081224 5.2492741779 -10.1100418763 5.7863019828 0.0000000000
6.5787159818 22.7617057330 5.2503553655 -10.1117965567 5.7899076438 0.0000000000
6.5787209639 22.7607996570 5.2514308026 -10.1135434897 5.7934933305 0.0000000000
6.5787259460 22.7598892822 5.2524909028 -10.1152676845 5.7970266826 0.0000000000
6.5787309280 22.7589730954 5.2535375864 -10.1169945976 5.8005051690 0.0000000000
6.5787359100 22.7580450158 5.2545905338 -10.1187347892 5.8040031717 0.0000000000
6.5787408919 22.7571115729 5.2556337746 -10.1204753740 5.8074620874 0.0000000000
6.5787458738 22.7561737744 5.2566749807 -10.1221919019 5.8109224037 0.0000000000
6.5787508556 22.7552307893 5.2577057450 -10.1239080871 5.8143409897 0.0000000000
6.5787558373 22.7542838275 5.2587224092 -10.1256366893 5.8176981320 0.0000000000
6.5787608190 22.7533310523 5.2597401332 -10.1273590737 5.8210618891 0.0000000000
6.5787658006 22.7523657498 5.2607565342 -10.1290807073 5.8244204144 0.0000000000
6.5787707822 22.7513945678 5.2617572470 -10.1307755389 5.8277267949 0.0000000000
6.5787757637 22.7504195902 5.2627502960 -10.1324920187 5.8309937874 0.0000000000
6.5787807451 22.7494389887 5.2637457752 -10.1342216011 5.8342651516 0.0000000000
6.5787857265 22.7484529707 5.2647364867 -10.1359269988 5.8375270147 0.0000000000
6.5787907079 22.7474616103 5.2657112908 -10.1376340743 5.8407244742 0.0000000000
6.5787956892 22.7464576130 5.2666846725 -10.1393392100 5.8439167780 0.0000000000
6.5788006704 22.7454447309 5.2676601933 -10.1410433473 5.8471178672 0.0000000000
6.5788056516 22.7444325949 5.2686265669 -10.1427426225 5.8502843257 0.0000000000
6.5788106327 22.7434173818 5.2695790110 -10.1444489740 5.8533921760 0.0000000000
6.5788156137 22.7423878090 5.2705262294 -10.1461708813 5.8564726261 0.0000000000
6.5788205947 22.7413528134 5.2714726563 -10.1478695634 5.8595590958 0.0000000000
6.5788255757 22.7403111180 5.2724218328 -10.1495862016 5.8626492528 0.0000000000
6.5788305566 22.7392619982 5.2733628678 -10.1512983564 5.8657084942 0.0000000000
6.5788355374 22.7382058634 5.2742907097 -10.1530031671 5.8687177661 0.0000000000
6.5788405182 22.7371421439 5.2752155070 -10.1547287636 5.8717063994 0.0000000000
6.5788454989 22.7360705410 5.2761427015 -10.1564361371 5.8747117593 0.0000000000
6.5788504795 22.7349893676 5.2770587369 -10.1581403537 5.8776735615 0.0000000000
6.5788554601 22.7339052194 5.2779652392 -10.1598668617 5.8805882571 0.0000000000
6.5788604407 22.7328171816 5.2788719624 -10.1615981530 5.8835018477 0.0000000000
6.5788654212 22.7317177688 5.2797802463 -10.1633151706 5.8864271725 0.0000000000
6.5788704016 22.7306082077 5.2806839768 -10.1650409493 5.8893305839 0.0000000000
6.5788753820 22.7294955757 5.2815854318 -10.1667734788 5.8922221333 0.0000000000
6.5788803623 22.7283698048 5.2824776102 -10.1685137890 5.8950732122 0.0000000000
6.5788853425 22.7272407739 5.2833641935 -10.1702630045 5.8978982849 0.0000000000
6.5788903227 22.7261076762 5.2842502781 -10.1720246622 5.9007163076 0.0000000000
6.5788953029 22.7249601358 5.2851346237 -10.1737939681 5.9035240377 0.0000000000
6.5789002830 22.7238117098 5.2860195226 -10.1755589764 5.9063356819 0.0000000000
6.5789052630 22.7226521257 5.2869060100 -10.1773422107 5.9091461754 0.0000000000
6.5789102430 22.7214867295 5.2877862245 -10.1791259552 5.9119312612 0.0000000000
6.5789152229 22.7203160109 5.2886678481 -10.1809226431 5.9147167027 0.0000000000
6.5789202027 22.7191376641 5.2895486255 -10.1827481961 5.9174870666 0.0000000000
6.5789251825 22.7179493688 5.2904290604 -10.1845914918 5.9202487721 0.0000000000
6.5789301623 22.7167533218 5.2913137433 -10.1864398776 5.9230252844 0.0000000000
6.5789351420 22.7155492302 5.2921995115 -10.1883090951 5.9257976498 0.0000000000
6.5789401216 22.7143305663 5.2930945133 -10.1902166973 5.9285913161 0.0000000000
6.5789451012 22.7131117934 5.2939919525 -10.1921437117 5.9313869637 0.0000000000
6.5789500807 22.7118801127 5.2949039696 -10.1940980089 5.9342297620 0.0000000000
6.5789550601 22.7106437330 5.2958194243 -10.1960849168 5.9370731750 0.0000000000
6.5789600395 22.7093985609 5.2967380835 -10.1981108211 5.9399136380 0.0000000000
6.5789650189 22.7081456949 5.2976848208 -10.2001834976 5.9428475563 0.0000000000
6.5789699982 22.7068875883 5.2986382225 -10.2023134060 5.9457851374 0.0000000000
6.5789749774 22.7056073093 5.2996300021 -10.2045140146 5.9488475250 0.0000000000
6.5789799566 22.7043281583 5.3006354566 -10.2067677696 5.9519433739 0.0000000000
6.5789849357 22.7030291956 5.3016914715 -10.2091220359 5.9552008793 0.0000000000
6.5789899147 22.7017205270 5.3027660992 -10.2115768637 5.9584924244 0.0000000000
6.5789948937 22.7004043575 5.3039120251 -10.2141743929 5.9620119366 0.0000000000
6.5789998727 22.6990792978 5.3051241030 -10.2169203931 5.9657364967 0.0000000000
6.5790048516 22.6977331765 5.3064269919 -10.2198880796 5.9697352220 0.0000000000
6.5790098304 22.6963766534 5.3078432211 -10.2231309362 5.9740770398 0.0000000000
6.5790148092 22.6950017355 5.3094345002 -10.2267288491 5.9789766814 0.0000000000
6.5790197879 22.6936120459 5.3112546767 -10.2308549806 5.9845803410 0.0000000000
6.5790247665 22.6921922146 5.3134597397 -10.2358211592 5.9913869487 0.0000000000
6.5790297451 22.6907449485 5.3163222627 -10.2421952363 6.0002597105 0.0000000000
6.5790347237 22.6892674469 5.3206341205 -10.2517083112 6.0136736320 0.0000000000
6.5790397022 22.6877200000 5.3307000000 -10.2738750000 6.0450408537 0.0000000000
