# logAge Mass logTe Mbol logg C/O
6.6649904395 49.8487594614 4.1514132124 -10.1609509108 1.7149268403 0.0000000000
6.6649950744 49.8487467837 4.1506860269 -10.1609774286 1.7120073806 0.0000000000
6.6649996362 49.8487387746 4.1499587879 -10.1610060218 1.7090869176 0.0000000000
6.6650041146 49.8487334347 4.1492315333 -10.1610364651 1.7061656751 0.0000000000
6.6650084907 49.8487222112 4.1485043973 -10.1610718415 1.7032428829 0.0000000000
6.6650127850 49.8487073131 4.1477773032 -10.1611059452 1.7003207353 0.0000000000
6.6650170496 49.8487000000 4.1470500000 -10.1611250000 1.6974038369 0.0000000000
6.6650250536 49.8486800000 4.1456400000 -10.1611750000 1.6917436626 0.0000000000
6.6650292775 49.8486800000 4.1448780168 -10.1612099836 1.6886817362 0.0000000000
6.6650335013 49.8486800000 4.1440940761 -10.1612402371 1.6855338721 0.0000000000
6.6650377252 49.8486800000 4.1432956378 -10.1612602383 1.6823321184 0.0000000000
6.6650419489 49.8486800000 4.1424680804 -10.1612746203 1.6790161362 0.0000000000
6.6650461726 49.8486800000 4.1415981693 -10.1612710600 1.6755379157 0.0000000000
6.6650503963 49.8486800000 4.1407040742 -10.1612730751 1.6719607295 0.0000000000
6.6650546200 49.8486800000 4.1398133316 -10.1613147815 1.6683810764 0.0000000000
6.6650588436 49.8486800000 4.1388573440 -10.1612899911 1.6645670420 0.0000000000
6.6650630671 49.8486800000 4.1378389735 -10.1612597749 1.6605056467 0.0000000000
6.6650672906 49.8486800000 4.1367571756 -10.1612018556 1.6562016227 0.0000000000
6.6650715141 49.8486800000 4.1356234429 -10.1611329496 1.6516942542 0.0000000000
6.6650757375 49.8486800000 4.1344346363 -10.1610573758 1.6469692574 0.0000000000
6.6650799609 49.8486800000 4.1331874947 -10.1609587784 1.6420201301 0.0000000000
6.6650841843 49.8486800000 4.1318814178 -10.1608408998 1.6368429739 0.0000000000
6.6650884076 49.8486800000 4.1305091343 -10.1607065493 1.6314075802 0.0000000000
6.6650926309 49.8486800000 4.1290644260 -10.1605753743 1.6256812168 0.0000000000
6.6650968541 49.8486800000 4.1275402684 -10.1604465410 1.6196361198 0.0000000000
6.6651010773 49.8486800000 4.1259580659 -10.1602809251 1.6133735563 0.0000000000
6.6651053004 49.8486800000 4.1242828001 -10.1600889163 1.6067492966 0.0000000000
6.6651095236 49.8486800000 4.1225185673 -10.1598947261 1.5997700413 0.0000000000
6.6651137466 49.8486800000 4.1206842911 -10.1597053799 1.5925086750 0.0000000000
6.6651179696 49.8486800000 4.1187600435 -10.1595080988 1.5848905973 0.0000000000
6.6651221926 49.8486800000 4.1167251868 -10.1592932861 1.5768370956 0.0000000000
6.6651264156 49.8486800000 4.1145992519 -10.1590808608 1.5684183261 0.0000000000
6.6651306385 49.8486800000 4.1123690163 -10.1588695624 1.5595819028 0.0000000000
6.6651348613 49.8486800000 4.1100235398 -10.1586584639 1.5502844363 0.0000000000
6.6651390842 49.8486800000 4.1075776572 -10.1584492184 1.5405846039 0.0000000000
6.6651433069 49.8486800000 4.1050287232 -10.1582382360 1.5304732612 0.0000000000
6.6651475297 49.8486800000 4.1023608665 -10.1580321723 1.5198842598 0.0000000000
6.6651517524 49.8486800000 4.0995856719 -10.1578460710 1.5088579217 0.0000000000
6.6651559750 49.8486800000 4.0966972548 -10.1576448305 1.4973847497 0.0000000000
6.6651601976 49.8486800000 4.0936871650 -10.1574196853 1.4854344485 0.0000000000
6.6651644202 49.8486800000 4.0905626169 -10.1572007171 1.4730238432 0.0000000000
6.6651686427 49.8486800000 4.0873220576 -10.1569997082 1.4601420099 0.0000000000
6.6651728652 49.8486800000 4.0839545877 -10.1567933884 1.4467546580 0.0000000000
6.6651770877 49.8486800000 4.0804638658 -10.1565696499 1.4328812659 0.0000000000
6.6651813101 49.8486800000 4.0768367524 -10.1563415978 1.4184640331 0.0000000000
6.6651855325 49.8486800000 4.0730734934 -10.1561329353 1.4034944620 0.0000000000
6.6651897548 49.8486800000 4.0691723896 -10.1559259412 1.3879728447 0.0000000000
6.6651939771 49.8486800000 4.0651273504 -10.1557007560 1.3718827617 0.0000000000
6.6651981993 49.8486800000 4.0609341754 -10.1554790481 1.3551987449 0.0000000000
6.6652024215 49.8486800000 4.0565803827 -10.1552579252 1.3378720233 0.0000000000
6.6652066437 49.8486800000 4.0520675223 -10.1550365031 1.3199091505 0.0000000000
6.6652108658 49.8486800000 4.0473888619 -10.1548165066 1.3012825077 0.0000000000
6.6652150879 49.8486800000 4.0425347784 -10.1545952260 1.2819546857 0.0000000000
6.6652193099 49.8486800000 4.0375017278 -10.1543745135 1.2619107685 0.0000000000
6.6652235319 49.8486800000 4.0322768916 -10.1541742581 1.2410915259 0.0000000000
6.6652277539 49.8486800000 4.0268545434 -10.1539645307 1.2194860240 0.0000000000
6.6652319758 49.8486800000 4.0212322087 -10.1537401515 1.1970864369 0.0000000000
6.6652361977 49.8486800000 4.0153991000 -10.1535245554 1.1738402404 0.0000000000
6.6652404195 49.8486800000 4.0093382543 -10.1533260439 1.1496762621 0.0000000000
6.6652446413 49.8486800000 4.0030458253 -10.1531268514 1.1245862233 0.0000000000
6.6652488630 49.8486800000 3.9965121265 -10.1529305468 1.0985299498 0.0000000000
6.6652530848 49.8486800000 3.9897225140 -10.1527228403 1.0714545823 0.0000000000
6.6652573064 49.8486800000 3.9826676053 -10.1525038578 1.0433225407 0.0000000000
6.6652615281 49.8486800000 3.9753414768 -10.1523051239 1.0140975200 0.0000000000
6.6652657496 49.8486800000 3.9677228865 -10.1521060670 0.9837027818 0.0000000000
6.6652699712 49.8486800000 3.9598052654 -10.1519081984 0.9521114450 0.0000000000
6.6652741927 49.8486800000 3.9515920577 -10.1517015154 0.9193412873 0.0000000000
6.6652784142 49.8486800000 3.9431042274 -10.1514788850 0.8854790182 0.0000000000
6.6652826356 49.8486800000 3.9343901523 -10.1512581814 0.8507109992 0.0000000000
6.6652868570 49.8486800000 3.9255664993 -10.1510354729 0.8155054706 0.0000000000
6.6652910783 49.8486800000 3.9170847629 -10.1508183732 0.7816653650 0.0000000000
6.6652952996 49.8486800000 3.9093979830 -10.1505803419 0.7510134580 0.0000000000
6.6652995209 49.8486800000 3.9024721389 -10.1503116003 0.7234175783 0.0000000000
6.6653037421 49.8486800000 3.8958524017 -10.1500465780 0.6970446384 0.0000000000
6.6653079633 49.8486800000 3.8893922108 -10.1497651441 0.6713164482 0.0000000000
6.6653121844 49.8486800000 3.8830109768 -10.1494457839 0.6459192563 0.0000000000
6.6653164055 49.8486800000 3.8766226985 -10.1491031367 0.6205032020 0.0000000000
6.6653206266 49.8486800000 3.8701722060 -10.1487327341 0.5948493930 0.0000000000
6.6653248476 49.8486800000 3.8636539075 -10.1483265313 0.5689386802 0.0000000000
6.6653290685 49.8486800000 3.8570984683 -10.1478991176 0.5428878887 0.0000000000
6.6653332895 49.8486800000 3.8505724196 -10.1473887177 0.5169878539 0.0000000000
6.6653375104 49.8486800000 3.8441539804 -10.1468268729 0.4915388351 0.0000000000
6.6653417312 49.8486800000 3.8380850558 -10.1462278702 0.4675027378 0.0000000000
6.6653459520 49.8486800000 3.8327081963 -10.1455495452 0.4462666298 0.0000000000
6.6653501728 49.8486800000 3.8278318054 -10.1447843965 0.4270671256 0.0000000000
6.6653543935 49.8486800000 3.8230303345 -10.1439345645 0.4082011747 0.0000000000
6.6653586142 49.8486800000 3.8182251701 -10.1429722663 0.3893654365 0.0000000000
6.6653628348 49.8486800000 3.8133983642 -10.1418918714 0.3704903707 0.0000000000
6.6653670554 49.8486800000 3.8085867784 -10.1406835026 0.3517273752 0.0000000000
6.6653712760 49.8486800000 3.8038312642 -10.1393231858 0.3332494453 0.0000000000
6.6653754965 49.8486800000 3.7991320741 -10.1377795573 0.3150701361 0.0000000000
6.6653797170 49.8486800000 3.7945396834 -10.1360601040 0.2973883545 0.0000000000
6.6653839375 49.8486800000 3.7901020222 -10.1341115194 0.2804171436 0.0000000000
6.6653881579 49.8486800000 3.7858294183 -10.1319075164 0.2642083294 0.0000000000
6.6653923782 49.8486800000 3.7817247356 -10.1294205079 0.2487844018 0.0000000000
6.6653965985 49.8486800000 3.7777886228 -10.1266646328 0.2341423009 0.0000000000
6.6654008188 49.8486800000 3.7740280962 -10.1236301152 0.2203140013 0.0000000000
6.6654050390 49.8486800000 3.7704214270 -10.1203310192 0.2072069628 0.0000000000
6.6654092592 49.8486800000 3.7669458199 -10.1167475664 0.1947379157 0.0000000000
6.6654134794 49.8486800000 3.7634349439 -10.1127943157 0.1822757121 0.0000000000
6.6654176995 49.8486800000 3.7601389069 -10.1091563747 0.1705467403 0.0000000000
6.6654219196 49.8486800000 3.7570037191 -10.1057935505 0.1593511188 0.0000000000
6.6654261396 49.8486800000 3.7541091226 -10.1028644114 0.1489443885 0.0000000000
6.6654303596 49.8486800000 3.7513926638 -10.1004777979 0.1390331985 0.0000000000
6.6654345795 49.8486800000 3.7487985538 -10.0983271138 0.1295170323 0.0000000000
6.6654387994 49.8486800000 3.7463456952 -10.0970032876 0.1202351283 0.0000000000
6.6654430193 49.8486800000 3.7440900000 -10.0961250000 0.1115636626 0.0000000000
