# logAge Mass logTe Mbol logg C/O
6.5612637697 73.4534831935 3.7266980515 -10.9454645404 -0.1293812152 0.0000000000
6.5613061763 73.4422516008 3.7266859632 -10.9464380413 -0.1298853807 0.0000000000
6.5613483920 73.4310214093 3.7266715792 -10.9475050624 -0.1304361390 0.0000000000
6.5613904478 73.4197944602 3.7266622956 -10.9487705568 -0.1310458762 0.0000000000
6.5614323096 73.4085700739 3.7266529315 -10.9501654625 -0.1317076946 0.0000000000
6.5614738968 73.3973496279 3.7266513987 -10.9517673586 -0.1324209708 0.0000000000
6.5615151790 73.3861392010 3.7266512524 -10.9537631037 -0.1332861917 0.0000000000
6.5615560830 73.3749564660 3.7266188804 -10.9565294956 -0.1345884200 0.0000000000
6.5615962948 73.3638300000 3.7265800000 -10.9604750000 -0.1363880042 0.0000000000
6.5616055940 73.3612400000 3.7265700000 -10.9615750000 -0.1368833365 0.0000000000
6.5616096821 73.3600919298 3.7265810223 -10.9621536927 -0.1370775210 0.0000000000
6.5616137702 73.3589429092 3.7265801805 -10.9626255185 -0.1372764208 0.0000000000
6.5616178583 73.3577920051 3.7265833440 -10.9631073735 -0.1374633224 0.0000000000
6.5616219463 73.3566398163 3.7266013990 -10.9636744209 -0.1376247425 0.0000000000
6.5616260342 73.3554846872 3.7266179987 -10.9640960003 -0.1377338145 0.0000000000
6.5616301222 73.3543298166 3.7266512823 -10.9645417412 -0.1377858136 0.0000000000
6.5616342101 73.3531753777 3.7266944615 -10.9649581680 -0.1377865023 0.0000000000
6.5616382979 73.3520238524 3.7267478193 -10.9653784120 -0.1377479865 0.0000000000
6.5616423857 73.3508587012 3.7267701680 -10.9659442862 -0.1378918402 0.0000000000
6.5616464735 73.3496991567 3.7267542480 -10.9666063130 -0.1382271964 0.0000000000
6.5616505613 73.3485362675 3.7267426246 -10.9674168287 -0.1386047816 0.0000000000
6.5616546490 73.3473720971 3.7267239587 -10.9683148109 -0.1390455310 0.0000000000
6.5616587366 73.3461978301 3.7267077499 -10.9691820101 -0.1394641988 0.0000000000
6.5616628243 73.3450312305 3.7266908937 -10.9701542298 -0.1399274195 0.0000000000
6.5616669118 73.3438536968 3.7266665790 -10.9712527431 -0.1404710560 0.0000000000
6.5616709994 73.3426713895 3.7266396937 -10.9723710464 -0.1410329194 0.0000000000
6.5616750869 73.3414814265 3.7266208431 -10.9733515740 -0.1415075790 0.0000000000
6.5616791744 73.3402867113 3.7266018055 -10.9743047868 -0.1419720891 0.0000000000
6.5616832618 73.3390932385 3.7265770210 -10.9753412433 -0.1424928774 0.0000000000
6.5616873492 73.3378966556 3.7265610844 -10.9763002686 -0.1429473198 0.0000000000
6.5616914366 73.3366992775 3.7265461767 -10.9772172937 -0.1433808513 0.0000000000
6.5616955239 73.3354874437 3.7265226362 -10.9781536544 -0.1438567342 0.0000000000
6.5616996112 73.3342712051 3.7265023453 -10.9791272289 -0.1443345300 0.0000000000
6.5617036984 73.3330600436 3.7264850733 -10.9801220182 -0.1448087065 0.0000000000
6.5617077856 73.3318439867 3.7264603988 -10.9810822531 -0.1452987001 0.0000000000
6.5617118728 73.3306186559 3.7264447375 -10.9819679332 -0.1457228742 0.0000000000
6.5617159599 73.3293923014 3.7264223624 -10.9830033545 -0.1462338063 0.0000000000
6.5617200470 73.3281586828 3.7264018784 -10.9839934520 -0.1467190875 0.0000000000
6.5617241340 73.3269169109 3.7263856077 -10.9849205238 -0.1471623537 0.0000000000
6.5617282210 73.3256753631 3.7263611074 -10.9859799074 -0.1476914616 0.0000000000
6.5617323080 73.3244302722 3.7263375201 -10.9869262642 -0.1481717280 0.0000000000
6.5617363949 73.3231846363 3.7263127645 -10.9879317930 -0.1486803400 0.0000000000
6.5617404818 73.3219312178 3.7262934551 -10.9889659329 -0.1491786575 0.0000000000
6.5617445687 73.3206694050 3.7262771306 -10.9899288873 -0.1496366112 0.0000000000
6.5617486555 73.3194084702 3.7262529540 -10.9908825933 -0.1501222690 0.0000000000
6.5617527423 73.3181384069 3.7262379279 -10.9918589386 -0.1505804345 0.0000000000
6.5617568290 73.3168630151 3.7262137979 -10.9929767010 -0.1511316141 0.0000000000
6.5617609157 73.3155846945 3.7261827125 -10.9941610715 -0.1517372762 0.0000000000
6.5617650024 73.3143023285 3.7261605694 -10.9952250633 -0.1522590414 0.0000000000
6.5617690890 73.3130192445 3.7261367469 -10.9961697533 -0.1527398084 0.0000000000
6.5617731756 73.3117306072 3.7261195291 -10.9971280707 -0.1531996401 0.0000000000
6.5617772622 73.3104313501 3.7261027943 -10.9981063385 -0.1536655832 0.0000000000
6.5617813487 73.3091265765 3.7260785637 -10.9990811549 -0.1541601618 0.0000000000
6.5617854351 73.3078258947 3.7260549067 -11.0001056664 -0.1546723001 0.0000000000
6.5617895216 73.3065152456 3.7260388866 -11.0011499062 -0.1551618408 0.0000000000
6.5617936080 73.3051989575 3.7260213449 -11.0021299491 -0.1556318234 0.0000000000
6.5617976943 73.3038803092 3.7259974918 -11.0030795903 -0.1561149045 0.0000000000
6.5618017806 73.3025527975 3.7259748922 -11.0041183908 -0.1566286880 0.0000000000
6.5618058669 73.3012267493 3.7259524505 -11.0051504072 -0.1571391180 0.0000000000
6.5618099532 73.2998951545 3.7259296956 -11.0061516895 -0.1576385398 0.0000000000
6.5618140394 73.2985531412 3.7259072486 -11.0071494497 -0.1581353832 0.0000000000
6.5618181255 73.2972071411 3.7258848296 -11.0081635368 -0.1586386693 0.0000000000
6.5618222117 73.2958571832 3.7258610434 -11.0091983886 -0.1591557536 0.0000000000
6.5618262978 73.2945023213 3.7258427457 -11.0102152577 -0.1596437201 0.0000000000
6.5618303838 73.2931421998 3.7258276319 -11.0112038338 -0.1601076647 0.0000000000
6.5618344698 73.2917776171 3.7258050667 -11.0121816007 -0.1605971183 0.0000000000
6.5618385558 73.2904106999 3.7257808397 -11.0131157504 -0.1610757862 0.0000000000
6.5618426417 73.2890408902 3.7257629066 -11.0140743245 -0.1615390653 0.0000000000
6.5618467276 73.2876658571 3.7257476861 -11.0150758058 -0.1620086877 0.0000000000
6.5618508135 73.2862834887 3.7257250691 -11.0160532405 -0.1624983217 0.0000000000
6.5618548993 73.2848940435 3.7257009893 -11.0170063511 -0.1629841188 0.0000000000
6.5618589851 73.2835011611 3.7256822021 -11.0179167266 -0.1634316725 0.0000000000
6.5618630708 73.2821047757 3.7256680124 -11.0187642549 -0.1638357179 0.0000000000
6.5618671565 73.2807016757 3.7256529019 -11.0195715218 -0.1642273820 0.0000000000
6.5618712422 73.2792942915 3.7256374284 -11.0204183853 -0.1646363625 0.0000000000
6.5618753278 73.2778812319 3.7256230898 -11.0212612670 -0.1650392440 0.0000000000
6.5618794134 73.2764634516 3.7256064572 -11.0221468532 -0.1654684117 0.0000000000
6.5618834989 73.2750448432 3.7255831229 -11.0231521721 -0.1659722843 0.0000000000
6.5618875845 73.2736243239 3.7255584949 -11.0241188305 -0.1664658789 0.0000000000
6.5618916699 73.2721939938 3.7255408499 -11.0251178048 -0.1669445266 0.0000000000
6.5618957554 73.2707575622 3.7255239668 -11.0260644972 -0.1673992500 0.0000000000
6.5618998408 73.2693204532 3.7254990856 -11.0269872387 -0.1678763893 0.0000000000
6.5619039261 73.2678760894 3.7254743055 -11.0282108169 -0.1684735023 0.0000000000
6.5619080114 73.2664291112 3.7254579294 -11.0293011290 -0.1689837088 0.0000000000
6.5619120967 73.2649702387 3.7254368145 -11.0302186720 -0.1694438334 0.0000000000
6.5619161820 73.2635072751 3.7254134781 -11.0311334828 -0.1699117752 0.0000000000
6.5619202672 73.2620465465 3.7253977867 -11.0320804788 -0.1703619983 0.0000000000
6.5619243523 73.2605724449 3.7253804973 -11.0330223432 -0.1708166401 0.0000000000
6.5619284375 73.2590992749 3.7253631915 -11.0339910452 -0.1712820773 0.0000000000
6.5619325225 73.2576147213 3.7253440005 -11.0348902937 -0.1717273415 0.0000000000
6.5619366076 73.2561308389 3.7253339287 -11.0357119987 -0.1721051077 0.0000000000
6.5619406926 73.2546431976 3.7253176852 -11.0365160881 -0.1725005370 0.0000000000
6.5619447776 73.2531468701 3.7253032740 -11.0372501430 -0.1728606749 0.0000000000
6.5619488625 73.2516532596 3.7252942158 -11.0380220962 -0.1732145443 0.0000000000
6.5619529474 73.2501618436 3.7252833936 -11.0388807992 -0.1736101565 0.0000000000
6.5619570323 73.2486702105 3.7252723918 -11.0397110294 -0.1739950999 0.0000000000
6.5619611171 73.2471776264 3.7252606897 -11.0404801873 -0.1743584211 0.0000000000
6.5619652019 73.2456894727 3.7252494987 -11.0412506296 -0.1747201855 0.0000000000
6.5619692866 73.2442048798 3.7252408747 -11.0419912012 -0.1750597129 0.0000000000
6.5619733713 73.2427192452 3.7252369912 -11.0426297002 -0.1753394554 0.0000000000
6.5619774560 73.2412279660 3.7252400220 -11.0430939178 -0.1755218618 0.0000000000
6.5619815406 73.2397264958 3.7252521393 -11.0433125111 -0.1755697335 0.0000000000
6.5619856252 73.2382349689 3.7252712653 -11.0436113735 -0.1756216190 0.0000000000
6.5619897097 73.2367358992 3.7252799287 -11.0437476631 -0.1756503706 0.0000000000
6.5619937943 73.2352540021 3.7253232939 -11.0436272278 -0.1754375233 0.0000000000
6.5619978787 73.2337583796 3.7253663464 -11.0432041642 -0.1751049571 0.0000000000
6.5620019632 73.2322629187 3.7254446392 -11.0421721876 -0.1743878641 0.0000000000
6.5620060476 73.2307746710 3.7255744770 -11.0402295130 -0.1731002687 0.0000000000
6.5620101319 73.2292900000 3.7260000000 -11.0337000000 -0.1687951766 0.0000000000
