# logAge Mass logTe Mbol logg C/O
6.5137404333 16.2734826782 5.1552008448 -9.4585495445 5.5248640672 0.0000000000
6.5140415453 16.2512094514 5.1586123814 -9.4611569171 5.5368724465 0.0000000000
6.5143411617 16.2291301285 5.1629778144 -9.4648611020 5.5522620591 0.0000000000
6.5146352891 16.2075310672 5.1690057141 -9.4706990392 5.5734601035 0.0000000000
6.5149057727 16.1876231096 5.1784569109 -9.4817715080 5.6063021247 0.0000000000
6.5150919586 16.1737400000 5.1935500000 -9.5038000000 5.6574904574 0.0000000000
6.5151063231 16.1726600000 5.1956300000 -9.5071750000 5.6644314564 0.0000000000
6.5151131109 16.1721438845 5.1967074669 -9.5089259708 5.6680270758 0.0000000000
6.5151198987 16.1716250246 5.1978414138 -9.5107551380 5.6718172625 0.0000000000
6.5151266863 16.1711062842 5.1990309167 -9.5127183658 5.6757760521 0.0000000000
6.5151334738 16.1705889810 5.2002653881 -9.5147948750 5.6798694411 0.0000000000
6.5151402612 16.1700705217 5.2015419825 -9.5169342428 5.6841061471 0.0000000000
6.5151470486 16.1695487496 5.2028679511 -9.5191376583 5.6885146410 0.0000000000
6.5151538358 16.1690194988 5.2042030090 -9.5214052147 5.6929336351 0.0000000000
6.5151606229 16.1684964629 5.2057144647 -9.5239841642 5.6979338292 0.0000000000
6.5151674099 16.1679730018 5.2070524706 -9.5262870247 5.7023506479 0.0000000000
6.5151741968 16.1674443547 5.2083899409 -9.5286048940 5.7067591808 0.0000000000
6.5151809835 16.1669182912 5.2097185716 -9.5308950278 5.7111435185 0.0000000000
6.5151877702 16.1663868241 5.2110416552 -9.5331706979 5.7155113078 0.0000000000
6.5151945568 16.1658542198 5.2123634364 -9.5354585153 5.7198689975 0.0000000000
6.5152013433 16.1653268704 5.2136580936 -9.5377190270 5.7241292544 0.0000000000
6.5152081296 16.1647890692 5.2149569524 -9.5399908118 5.7284015266 0.0000000000
6.5152149159 16.1642523396 5.2162456995 -9.5422616653 5.7326337534 0.0000000000
6.5152217020 16.1637189830 5.2175359354 -9.5445083595 5.7368816891 0.0000000000
6.5152284881 16.1631857799 5.2188184446 -9.5467350629 5.7411067180 0.0000000000
6.5152352740 16.1626444444 5.2200890355 -9.5489775773 5.7452775302 0.0000000000
6.5152420598 16.1620974703 5.2213558884 -9.5512104268 5.7494371043 0.0000000000
6.5152488456 16.1615615644 5.2226096934 -9.5534372910 5.7535471780 0.0000000000
6.5152556312 16.1610203019 5.2238592784 -9.5556338343 5.7576523557 0.0000000000
6.5152624167 16.1604690710 5.2251051749 -9.5578397507 5.7617387617 0.0000000000
6.5152692021 16.1599284178 5.2263480062 -9.5600506667 5.7658111909 0.0000000000
6.5152759874 16.1593791893 5.2275823799 -9.5622320598 5.7698613675 0.0000000000
6.5152827726 16.1588271026 5.2288023648 -9.5644120694 5.7738544655 0.0000000000
6.5152895577 16.1582815798 5.2300175976 -9.5665942922 5.7778278456 0.0000000000
6.5152963427 16.1577292318 5.2312373988 -9.5687459413 5.7818315448 0.0000000000
6.5153031276 16.1571785331 5.2324524614 -9.5709012228 5.7858148803 0.0000000000
6.5153099123 16.1566206939 5.2336557114 -9.5730700550 5.7897453528 0.0000000000
6.5153166970 16.1560643276 5.2348468508 -9.5752116914 5.7936383004 0.0000000000
6.5153234815 16.1555106550 5.2360436477 -9.5773465109 5.7975566764 0.0000000000
6.5153302660 16.1549511822 5.2372322736 -9.5794734044 5.8014453825 0.0000000000
6.5153370503 16.1543893464 5.2384150178 -9.5816125056 5.8053056149 0.0000000000
6.5153438346 16.1538309936 5.2395914253 -9.5837478851 5.8091420821 0.0000000000
6.5153506187 16.1532706204 5.2407601538 -9.5858595634 5.8129572587 0.0000000000
6.5153574028 16.1527040479 5.2419243601 -9.5879704508 5.8167544962 0.0000000000
6.5153641867 16.1521397505 5.2430697482 -9.5900760193 5.8204786487 0.0000000000
6.5153709705 16.1515774996 5.2442206977 -9.5921781280 5.8242264854 0.0000000000
6.5153777542 16.1510081925 5.2453728372 -9.5942555393 5.8279887705 0.0000000000
6.5153845378 16.1504372056 5.2465151617 -9.5963410975 5.8317084913 0.0000000000
6.5153913213 16.1498694817 5.2476531375 -9.5984336565 5.8354081042 0.0000000000
6.5153981047 16.1492986447 5.2487863981 -9.6005217593 5.8390905544 0.0000000000
6.5154048880 16.1487219482 5.2499115511 -9.6026016672 5.8427436943 0.0000000000
6.5154116712 16.1481470498 5.2510357460 -9.6046606027 5.8464014383 0.0000000000
6.5154184542 16.1475726952 5.2521499688 -9.6067378408 5.8500119874 0.0000000000
6.5154252372 16.1470000470 5.2532635789 -9.6088181802 5.8536188899 0.0000000000
6.5154320201 16.1464211552 5.2543693027 -9.6108736238 5.8572040375 0.0000000000
6.5154388028 16.1458391836 5.2554725458 -9.6129362374 5.8607763105 0.0000000000
6.5154455855 16.1452585630 5.2565690563 -9.6150015663 5.8643206031 0.0000000000
6.5154523680 16.1446785273 5.2576509574 -9.6170506983 5.8678129519 0.0000000000
6.5154591505 16.1440986129 5.2587340279 -9.6191196032 5.8713020721 0.0000000000
6.5154659328 16.1435102205 5.2598173204 -9.6211682383 5.8747999592 0.0000000000
6.5154727150 16.1429211059 5.2609028491 -9.6232156001 5.8783072806 0.0000000000
6.5154794972 16.1423322135 5.2619758500 -9.6252612307 5.8817651886 0.0000000000
6.5154862792 16.1417436191 5.2630406115 -9.6273224783 5.8851839000 0.0000000000
6.5154930611 16.1411525368 5.2641103329 -9.6293901720 5.8886198047 0.0000000000
6.5154998429 16.1405513772 5.2651772403 -9.6314413330 5.8920507947 0.0000000000
6.5155066246 16.1399429431 5.2662300223 -9.6334973714 5.8954231357 0.0000000000
6.5155134062 16.1393425389 5.2672856609 -9.6355340720 5.8988148539 0.0000000000
6.5155201877 16.1387339067 5.2683371563 -9.6375955461 5.9021798678 0.0000000000
6.5155269690 16.1381223366 5.2693835326 -9.6396495521 5.9055273129 0.0000000000
6.5155337503 16.1375037864 5.2704242542 -9.6417111315 5.9088489215 0.0000000000
6.5155405315 16.1368823351 5.2714634672 -9.6437877260 5.9121584106 0.0000000000
6.5155473126 16.1362642078 5.2725066720 -9.6458497340 5.9154897907 0.0000000000
6.5155540935 16.1356350416 5.2735446395 -9.6479247944 5.9187947028 0.0000000000
6.5155608744 16.1350120743 5.2745717521 -9.6500109655 5.9220519168 0.0000000000
6.5155676551 16.1343778953 5.2756046571 -9.6520855939 5.9253366154 0.0000000000
6.5155744358 16.1337363403 5.2766400497 -9.6541917624 5.9286184492 0.0000000000
6.5155812163 16.1330977937 5.2776652693 -9.6563085541 5.9318554219 0.0000000000
6.5155879967 16.1324574719 5.2786962212 -9.6584160435 5.9351189963 0.0000000000
6.5155947770 16.1318101691 5.2797242674 -9.6605324557 5.9383671900 0.0000000000
6.5156015573 16.1311557014 5.2807447038 -9.6626786920 5.9415728215 0.0000000000
6.5156083374 16.1304956942 5.2817760854 -9.6648327461 5.9448189567 0.0000000000
6.5156151174 16.1298358120 5.2828039497 -9.6669854509 5.9480515650 0.0000000000
6.5156218973 16.1291752043 5.2838383873 -9.6691906683 5.9512894413 0.0000000000
6.5156286771 16.1285109901 5.2848722272 -9.6713852790 5.9545290719 0.0000000000
6.5156354567 16.1278351550 5.2859160296 -9.6736254307 5.9577900221 0.0000000000
6.5156422363 16.1271656756 5.2869625304 -9.6758852112 5.9610540847 0.0000000000
6.5156490158 16.1264892980 5.2880221260 -9.6781760731 5.9643579076 0.0000000000
6.5156557952 16.1258051887 5.2890794114 -9.6804991854 5.9676393802 0.0000000000
6.5156625744 16.1251157415 5.2901576572 -9.6828780712 5.9709822408 0.0000000000
6.5156693536 16.1244237100 5.2912391493 -9.6852996384 5.9743209435 0.0000000000
6.5156761326 16.1237242612 5.2923349539 -9.6877562730 5.9777026688 0.0000000000
6.5156829116 16.1230265414 5.2934557440 -9.6903058141 5.9811472191 0.0000000000
6.5156896904 16.1223153961 5.2945996081 -9.6929050305 5.9846638332 0.0000000000
6.5156964692 16.1216089220 5.2957761486 -9.6955834656 5.9882795901 0.0000000000
6.5157032478 16.1208884817 5.2969874214 -9.6983866257 5.9919840091 0.0000000000
6.5157100263 16.1201753639 5.2982419369 -9.7013025170 5.9958165028 0.0000000000
6.5157168047 16.1194477928 5.2995447213 -9.7043507488 5.9997887458 0.0000000000
6.5157235830 16.1187064599 5.3009325291 -9.7075939954 6.0040227047 0.0000000000
6.5157303613 16.1179670666 5.3024003360 -9.7110844648 6.0084778220 0.0000000000
6.5157371394 16.1172196546 5.3039872217 -9.7148686386 6.0132915562 0.0000000000
6.5157439173 16.1164712703 5.3057466039 -9.7190519715 6.0186355853 0.0000000000
6.5157506952 16.1157042898 5.3077538432 -9.7237933165 6.0247473361 0.0000000000
6.5157574730 16.1149266741 5.3101449324 -9.7294209096 6.0320396994 0.0000000000
6.5157642507 16.1141377143 5.3131771924 -9.7365130017 6.0413106400 0.0000000000
6.5157710283 16.1133371576 5.3175615150 -9.7465910450 6.0547951366 0.0000000000
6.5157778057 16.1125100000 5.3263100000 -9.7661500000 6.0819431999 0.0000000000
