# logAge Mass logTe Mbol logg C/O
6.5728144011 9.6663933934 5.1170197373 -8.5233358708 5.5200090665 0.0000000000
6.5730873023 9.6522507680 5.1209067724 -8.5268844508 5.5335019057 0.0000000000
6.5733509827 9.6385932626 5.1259600995 -8.5323826237 5.5509010024 0.0000000000
6.5735899192 9.6261703083 5.1328911103 -8.5416816542 5.5743453204 0.0000000000
6.5737723852 9.6166047814 5.1421469069 -8.5570890109 5.6047737913 0.0000000000
6.5738821007 9.6107400000 5.1527000000 -8.5780750000 5.6383268284 0.0000000000
6.5738980936 9.6098700000 5.1549100000 -8.5827750000 5.6452475127 0.0000000000
6.5739072621 9.6093700894 5.1562757718 -8.5857467302 5.6494993149 0.0000000000
6.5739164304 9.6088613588 5.1577297850 -8.5889021018 5.6540302265 0.0000000000
6.5739255986 9.6083620737 5.1592539895 -8.5922555298 5.6587631063 0.0000000000
6.5739347665 9.6078542413 5.1608447086 -8.5957644667 5.6636994534 0.0000000000
6.5739439342 9.6073435260 5.1624779310 -8.5994230624 5.6687458190 0.0000000000
6.5739531018 9.6068331602 5.1642607267 -8.6034064294 5.6742605833 0.0000000000
6.5739622692 9.6063195359 5.1659428972 -8.6071568104 5.6794658932 0.0000000000
6.5739714363 9.6058015124 5.1676018045 -8.6108922264 5.6845839360 0.0000000000
6.5739806033 9.6052858308 5.1692587321 -8.6145960587 5.6897067980 0.0000000000
6.5739897701 9.6047688475 5.1709058963 -8.6182606818 5.6948062299 0.0000000000
6.5739989367 9.6042484308 5.1725603183 -8.6219112354 5.6999401643 0.0000000000
6.5740081031 9.6037271302 5.1741991781 -8.6255280913 5.7050252877 0.0000000000
6.5740172693 9.6031941651 5.1758279397 -8.6291143658 5.7100817226 0.0000000000
6.5740264353 9.6026702182 5.1774577482 -8.6326970308 5.7151441947 0.0000000000
6.5740356011 9.6021453826 5.1790730686 -8.6362525122 5.7201595467 0.0000000000
6.5740447667 9.6016078232 5.1806891900 -8.6397608808 5.7251963711 0.0000000000
6.5740539321 9.6010713956 5.1822904008 -8.6432390829 5.7301856692 0.0000000000
6.5740630974 9.6005375500 5.1838863820 -8.6467117278 5.7351563873 0.0000000000
6.5740722624 9.5999999048 5.1854856054 -8.6501487490 5.7401541507 0.0000000000
6.5740814273 9.5994556176 5.1870749991 -8.6535688533 5.7451190601 0.0000000000
6.5740905919 9.5989099231 5.1886567161 -8.6569535540 5.7500673590 0.0000000000
6.5740997564 9.5983664374 5.1902224327 -8.6603231791 5.7549577853 0.0000000000
6.5741089206 9.5978242808 5.1917937709 -8.6636561241 5.7598854286 0.0000000000
6.5741180847 9.5972730516 5.1933609465 -8.6669799367 5.7647996622 0.0000000000
6.5741272486 9.5967222750 5.1949195534 -8.6702864319 5.7696865674 0.0000000000
6.5741364123 9.5961652307 5.1964689795 -8.6735559280 5.7745512641 0.0000000000
6.5741455758 9.5956181198 5.1980201387 -8.6767934776 5.7794361197 0.0000000000
6.5741547391 9.5950560158 5.1995575621 -8.6800285882 5.7842663276 0.0000000000
6.5741639022 9.5944961754 5.2010914611 -8.6832391086 5.7890923749 0.0000000000
6.5741730651 9.5939405798 5.2026231101 -8.6864232536 5.7939201634 0.0000000000
6.5741822278 9.5933696308 5.2041426816 -8.6896117707 5.7986971962 0.0000000000
6.5741913903 9.5928058892 5.2056629304 -8.6927474450 5.8034984000 0.0000000000
6.5742005527 9.5922393829 5.2071758408 -8.6958793997 5.8082716118 0.0000000000
6.5742097148 9.5916708369 5.2086823979 -8.6989945522 5.8130260371 0.0000000000
6.5742188768 9.5910946513 5.2101759565 -8.7020932822 5.8177346900 0.0000000000
6.5742280385 9.5905175189 5.2116745044 -8.7051888537 5.8224645191 0.0000000000
6.5742372001 9.5899418468 5.2131622291 -8.7082526917 5.8271638134 0.0000000000
6.5742463614 9.5893669832 5.2146459804 -8.7113097865 5.8318499464 0.0000000000
6.5742555226 9.5887930876 5.2161275952 -8.7143360390 5.8365399126 0.0000000000
6.5742646836 9.5882097600 5.2175962859 -8.7173568011 5.8411799497 0.0000000000
6.5742738444 9.5876265285 5.2190621319 -8.7203736057 5.8458101939 0.0000000000
6.5742830050 9.5870350523 5.2205173434 -8.7233838589 5.8504001453 0.0000000000
6.5742921654 9.5864537522 5.2219779605 -8.7263635611 5.8550243991 0.0000000000
6.5743013256 9.5858624522 5.2234166620 -8.7293449001 5.8595598811 0.0000000000
6.5743104856 9.5852699936 5.2248566668 -8.7323164633 5.8641044324 0.0000000000
6.5743196454 9.5846717960 5.2262930544 -8.7352621682 5.8686445965 0.0000000000
6.5743288050 9.5840810541 5.2277152323 -8.7382120709 5.8731265790 0.0000000000
6.5743379645 9.5834800329 5.2291347438 -8.7411461872 5.8776037427 0.0000000000
6.5743471237 9.5828824433 5.2305541905 -8.7440745507 5.8820831024 0.0000000000
6.5743562828 9.5822782228 5.2319571424 -8.7470005106 5.8864971418 0.0000000000
6.5743654416 9.5816729164 5.2333595170 -8.7498969049 5.8909206477 0.0000000000
6.5743746003 9.5810702853 5.2347476208 -8.7528216518 5.8952758485 0.0000000000
6.5743837588 9.5804590523 5.2361354067 -8.7557312291 5.8996354543 0.0000000000
6.5743929170 9.5798492073 5.2375036452 -8.7586082613 5.9039299493 0.0000000000
6.5744020751 9.5792381420 5.2388643857 -8.7614960966 5.9081900740 0.0000000000
6.5744112330 9.5786282159 5.2402218357 -8.7643832204 5.9124373714 0.0000000000
6.5744203907 9.5780081859 5.2415626779 -8.7672627931 5.9166207984 0.0000000000
6.5744295482 9.5773908054 5.2428975507 -8.7701296868 5.9207855371 0.0000000000
6.5744387055 9.5767782948 5.2442161766 -8.7729908149 5.9248878139 0.0000000000
6.5744478626 9.5761539592 5.2455149489 -8.7758641283 5.9289052640 0.0000000000
6.5744570196 9.5755270822 5.2468011452 -8.7787151233 5.9328812206 0.0000000000
6.5744661763 9.5748978762 5.2480818695 -8.7815680488 5.9368344091 0.0000000000
6.5744753328 9.5742774093 5.2493356625 -8.7844326380 5.9406756016 0.0000000000
6.5744844892 9.5736453479 5.2505704589 -8.7872816477 5.9444465117 0.0000000000
6.5744936453 9.5730101191 5.2517881162 -8.7901142609 5.9481552785 0.0000000000
6.5745028013 9.5723818591 5.2529773701 -8.7929329114 5.9517563310 0.0000000000
6.5745119570 9.5717408314 5.2541401726 -8.7957683903 5.9552442652 0.0000000000
6.5745211126 9.5711070048 5.2552836573 -8.7986092900 5.9586530850 0.0000000000
6.5745302680 9.5704677124 5.2563895222 -8.8014246924 5.9619213741 0.0000000000
6.5745394232 9.5698228185 5.2574660959 -8.8042436184 5.9650708332 0.0000000000
6.5745485782 9.5691784723 5.2585023945 -8.8070513736 5.9680636831 0.0000000000
6.5745577330 9.5685334362 5.2594996133 -8.8098550513 5.9709018115 0.0000000000
6.5745668876 9.5678889349 5.2604588545 -8.8126640301 5.9735859311 0.0000000000
6.5745760420 9.5672405186 5.2613687018 -8.8154901036 5.9760654579 0.0000000000
6.5745851962 9.5665826981 5.2622244227 -8.8182909481 5.9783381417 0.0000000000
6.5745943503 9.5659287028 5.2630251012 -8.8211043855 5.9803857901 0.0000000000
6.5746035041 9.5652719952 5.2637690524 -8.8239491963 5.9821938550 0.0000000000
6.5746126577 9.5646162078 5.2644557194 -8.8267872204 5.9837755373 0.0000000000
6.5746218112 9.5639582260 5.2650709506 -8.8296536341 5.9850600194 0.0000000000
6.5746309644 9.5632954967 5.2656182509 -8.8325500557 5.9860605568 0.0000000000
6.5746401175 9.5626311312 5.2660960766 -8.8354610876 5.9867772750 0.0000000000
6.5746492704 9.5619636954 5.2665009792 -8.8384737986 5.9871614880 0.0000000000
6.5746584231 9.5612913470 5.2668121682 -8.8415214776 5.9871566338 0.0000000000
6.5746675755 9.5606197780 5.2670572471 -8.8446530612 5.9868538109 0.0000000000
6.5746767278 9.5599495718 5.2672263038 -8.8478909759 5.9862044263 0.0000000000
6.5746858799 9.5592681609 5.2673058091 -8.8512332130 5.9851545958 0.0000000000
6.5746950318 9.5585847233 5.2673036023 -8.8547192630 5.9837202977 0.0000000000
6.5747041836 9.5579033717 5.2672212006 -8.8583592361 5.9819037436 0.0000000000
6.5747133351 9.5572165457 5.2670389147 -8.8621277685 5.9796359777 0.0000000000
6.5747224864 9.5565334779 5.2667313119 -8.8660150161 5.9768196266 0.0000000000
6.5747316375 9.5558423820 5.2663045393 -8.8700450843 5.9734691010 0.0000000000
6.5747407885 9.5551441304 5.2657420096 -8.8742648034 5.9694993593 0.0000000000
6.5747499392 9.5544524693 5.2650590988 -8.8788182516 5.9649148987 0.0000000000
6.5747590898 9.5537492998 5.2641803618 -8.8837914102 5.9593787239 0.0000000000
6.5747682402 9.5530438552 5.2631560567 -8.8895160428 5.9529595811 0.0000000000
6.5747773903 9.5523289759 5.2618980125 -8.8962101666 5.9452172541 0.0000000000
6.5747865403 9.5516099959 5.2603263278 -8.9041614855 5.9357172982 0.0000000000
6.5747956901 9.5508903005 5.2585108914 -8.9143454319 5.9243492499 0.0000000000
6.5748048397 9.5501500000 5.2561600000 -8.9277250000 5.9095601929 0.0000000000
