# logAge Mass logTe Mbol logg C/O
7.4142550712 10.0000000000 3.6862772379 -6.2953713219 0.7029604227 0.0000000000
7.4142562203 10.0000000000 3.6852550830 -6.2907597104 0.7007164477 0.0000000000
7.4142573572 10.0000000000 3.6842774879 -6.2860811220 0.6986775027 0.0000000000
7.4142584641 10.0000000000 3.6833212464 -6.2813737071 0.6967355029 0.0000000000
7.4142595232 10.0000000000 3.6823631525 -6.2766756163 0.6947823636 0.0000000000
7.4142605165 10.0000000000 3.6813800000 -6.2720250000 0.6927100000 0.0000000000
7.4142661867 10.0000000000 3.6773200000 -6.2469000000 0.6865200000 0.0000000000
7.4142697537 10.0000000000 3.6751716242 -6.2321326753 0.6838334267 0.0000000000
7.4142733868 10.0000000000 3.6732317746 -6.2171791790 0.6820554269 0.0000000000
7.4142770425 10.0000000000 3.6712990701 -6.2022203389 0.6803081446 0.0000000000
7.4142805198 10.0000000000 3.6691891752 -6.1874114145 0.6777921350 0.0000000000
7.4142848914 10.0000000000 3.6673071347 -6.1724134435 0.6762631613 0.0000000000
7.4142897723 10.0000000000 3.6648729347 -6.1579296382 0.6723198834 0.0000000000
7.4142962151 10.0000000000 3.6614971839 -6.1448263668 0.6640581890 0.0000000000
7.4143030521 10.0000000000 3.6574750832 -6.1549913286 0.6439038015 0.0000000000
7.4143056483 10.0000000000 3.6556892721 -6.1700743940 0.6307273309 0.0000000000
7.4143075833 10.0000000000 3.6543271384 -6.1854092871 0.6191448390 0.0000000000
7.4143091433 10.0000000000 3.6532163307 -6.2008911442 0.6085088651 0.0000000000
7.4143105171 10.0000000000 3.6521811571 -6.2164038456 0.5981630903 0.0000000000
7.4143117721 10.0000000000 3.6511932006 -6.2319268873 0.5880020476 0.0000000000
7.4143129209 10.0000000000 3.6502895870 -6.2474825454 0.5781653298 0.0000000000
7.4143139969 10.0000000000 3.6494692204 -6.2630700956 0.5686488432 0.0000000000
7.4143150437 10.0000000000 3.6487055187 -6.2786750019 0.5593520740 0.0000000000
7.4143160895 10.0000000000 3.6479532356 -6.2942825235 0.5500999332 0.0000000000
7.4143171463 10.0000000000 3.6471781169 -6.3098833289 0.5407591360 0.0000000000
7.4143182003 10.0000000000 3.6463985514 -6.3254830811 0.5314009730 0.0000000000
7.4143192502 10.0000000000 3.6456497142 -6.3410919036 0.5221620953 0.0000000000
7.4143203105 10.0000000000 3.6449574278 -6.3567169996 0.5131429115 0.0000000000
7.4143214039 10.0000000000 3.6442679984 -6.3723430672 0.5041347666 0.0000000000
7.4143225469 10.0000000000 3.6435611743 -6.3879641908 0.4950590207 0.0000000000
7.4143237446 10.0000000000 3.6428864975 -6.4035941694 0.4861083224 0.0000000000
7.4143250027 10.0000000000 3.6422104530 -6.4192237720 0.4771523033 0.0000000000
7.4143263275 10.0000000000 3.6415054196 -6.4348454305 0.4680835061 0.0000000000
7.4143277258 10.0000000000 3.6408025813 -6.4504678225 0.4590231962 0.0000000000
7.4143292064 10.0000000000 3.6401397170 -6.4661008158 0.4501185418 0.0000000000
7.4143308043 10.0000000000 3.6395097728 -6.4817425578 0.4413420683 0.0000000000
7.4143325768 10.0000000000 3.6388622879 -6.4973798919 0.4324971947 0.0000000000
7.4143345370 10.0000000000 3.6382138481 -6.5130163016 0.4236488719 0.0000000000
7.4143367555 10.0000000000 3.6375634252 -6.5286536198 0.4147922527 0.0000000000
7.4143392925 10.0000000000 3.6368964851 -6.5442861597 0.4058714766 0.0000000000
7.4143421435 10.0000000000 3.6362408541 -6.5599137011 0.3969979361 0.0000000000
7.4143458141 10.0000000000 3.6356262353 -6.5755851932 0.3882708640 0.0000000000
7.4143496304 10.0000000000 3.6350070012 -6.5911720839 0.3795591714 0.0000000000
7.4143562143 10.0000000000 3.6343742678 -6.6069156143 0.3707308256 0.0000000000
7.4143619523 10.0000000000 3.6337944906 -6.6222336080 0.3622845192 0.0000000000
7.4143981037 10.0000000000 3.6337029516 -6.6274135286 0.3598463951 0.0000000000
7.4144198534 10.0000000000 3.6343900305 -6.6117979604 0.3688409379 0.0000000000
7.4144398242 10.0000000000 3.6350834456 -6.5956830673 0.3780605555 0.0000000000
7.4144706891 10.0000000000 3.6356720202 -6.5807785165 0.3863766740 0.0000000000
7.4145241684 10.0000000000 3.6352317937 -6.5857023472 0.3826462361 0.0000000000
7.4145541748 10.0000000000 3.6344254525 -6.6014828314 0.3731086776 0.0000000000
7.4145645228 10.0000000000 3.6337349951 -6.6170261015 0.3641295400 0.0000000000
7.4145777240 10.0000000000 3.6330394165 -6.6326628309 0.3550925336 0.0000000000
7.4145897809 10.0000000000 3.6323627305 -6.6483050575 0.3461288991 0.0000000000
7.4146000948 10.0000000000 3.6317035305 -6.6639307836 0.3372418086 0.0000000000
7.4146105687 10.0000000000 3.6310500237 -6.6795663132 0.3283735696 0.0000000000
7.4146209659 10.0000000000 3.6304153555 -6.6952085522 0.3195780011 0.0000000000
7.4146311662 10.0000000000 3.6297999064 -6.7108533725 0.3108582764 0.0000000000
7.4146414306 10.0000000000 3.6291922923 -6.7265003725 0.3021690200 0.0000000000
7.4146518311 10.0000000000 3.6286069994 -6.7421530221 0.2935667889 0.0000000000
7.4146624174 10.0000000000 3.6280347770 -6.7578085533 0.2850156866 0.0000000000
7.4146733159 10.0000000000 3.6274178207 -6.7734532948 0.2762899650 0.0000000000
7.4146845069 10.0000000000 3.6267902319 -6.7890955774 0.2675226966 0.0000000000
7.4146959671 10.0000000000 3.6261911270 -6.8047448020 0.2588665872 0.0000000000
7.4147078039 10.0000000000 3.6255822726 -6.8203916900 0.2501724145 0.0000000000
7.4147200180 10.0000000000 3.6249873775 -6.8360418531 0.2415327689 0.0000000000
7.4147326138 10.0000000000 3.6244098315 -6.8516961496 0.2329608661 0.0000000000
7.4147456189 10.0000000000 3.6238209404 -6.8673477801 0.2243446495 0.0000000000
7.4147590081 10.0000000000 3.6232374281 -6.8830006829 0.2157494392 0.0000000000
7.4147729357 10.0000000000 3.6226349211 -6.8986490455 0.2070800661 0.0000000000
7.4147874875 10.0000000000 3.6220370898 -6.9142985530 0.1984289380 0.0000000000
7.4148023512 10.0000000000 3.6214731423 -6.9299559157 0.1899102027 0.0000000000
7.4148173988 10.0000000000 3.6209203370 -6.9456157540 0.1814350466 0.0000000000
7.4148328411 10.0000000000 3.6203554434 -6.9612729152 0.1729126076 0.0000000000
7.4148486593 10.0000000000 3.6198072979 -6.9769337629 0.1644556865 0.0000000000
7.4148649287 10.0000000000 3.6192540865 -6.9925934432 0.1559789685 0.0000000000
7.4148817333 10.0000000000 3.6186904270 -7.0082508524 0.1474613669 0.0000000000
7.4148988477 10.0000000000 3.6181254969 -7.0239079661 0.1389388010 0.0000000000
7.4149162745 10.0000000000 3.6175538975 -7.0395635474 0.1303901711 0.0000000000
7.4149341475 10.0000000000 3.6169723617 -7.0552168497 0.1218027071 0.0000000000
7.4149524273 10.0000000000 3.6163991889 -7.0708720952 0.1132479174 0.0000000000
7.4149714944 10.0000000000 3.6158181695 -7.0865255280 0.1046624669 0.0000000000
7.4149910508 10.0000000000 3.6152566112 -7.1021833894 0.0961530889 0.0000000000
7.4150103824 10.0000000000 3.6147061399 -7.1178437000 0.0876870795 0.0000000000
7.4150315742 10.0000000000 3.6141253668 -7.1334971022 0.0791026263 0.0000000000
7.4150509562 10.0000000000 3.6135717336 -7.1491566986 0.0706242548 0.0000000000
7.4150656561 10.0000000000 3.6130188252 -7.1648165185 0.0621486934 0.0000000000
7.4150785019 10.0000000000 3.6124760821 -7.1804785911 0.0537128921 0.0000000000
7.4150919072 10.0000000000 3.6118947061 -7.1961319611 0.0451260399 0.0000000000
7.4151080609 10.0000000000 3.6112337573 -7.2117655522 0.0362288081 0.0000000000
7.4151295422 10.0000000000 3.6105936946 -7.2274044690 0.0274129908 0.0000000000
7.4151614352 10.0000000000 3.6100292052 -7.2430615734 0.0188921915 0.0000000000
7.4152030252 10.0000000000 3.6094257576 -7.2587093146 0.0102193047 0.0000000000
7.4152490072 10.0000000000 3.6088890604 -7.2743722605 0.0018073374 0.0000000000
7.4152994973 10.0000000000 3.6084032175 -7.2900454926 -0.0064053269 0.0000000000
7.4153564254 10.0000000000 3.6079073194 -7.3057166100 -0.0146573663 0.0000000000
7.4154260019 10.0000000000 3.6074645252 -7.3213972462 -0.0227007977 0.0000000000
7.4155158219 10.0000000000 3.6070623270 -7.3370841297 -0.0305843439 0.0000000000
7.4156322601 10.0000000000 3.6064923783 -7.3527368750 -0.0391252367 0.0000000000
7.4157723706 10.0000000000 3.6059665847 -7.3683984657 -0.0474930476 0.0000000000
7.4159267772 10.0000000000 3.6054351578 -7.3840577718 -0.0558824775 0.0000000000
7.4160939611 10.0000000000 3.6049279377 -7.3997211526 -0.0641767102 0.0000000000
7.4162751566 10.0000000000 3.6044502970 -7.4153881180 -0.0723540592 0.0000000000
7.4164787253 10.0000000000 3.6039726638 -7.4310544362 -0.0805311192 0.0000000000
7.4167279187 10.0000000000 3.6035531232 -7.4467267874 -0.0884782220 0.0000000000
7.4173437296 10.0000000000 3.6033600000 -7.4580000000 -0.0937600000 0.0000000000
