# logAge Mass logTe Mbol logg C/O
6.8628207678 17.7778473788 3.5172839547 -8.4282917395 -0.5763017033 0.0000000000
6.8628681431 17.7703839487 3.5172128466 -8.4295389702 -0.5772673904 0.0000000000
6.8629152546 17.7629228834 3.5170793480 -8.4308417107 -0.5785048619 0.0000000000
6.8629623026 17.7554637507 3.5170141068 -8.4322380739 -0.5795067822 0.0000000000
6.8630091548 17.7480052231 3.5169397060 -8.4336549181 -0.5805535954 0.0000000000
6.8630558072 17.7405501194 3.5167919106 -8.4351439697 -0.5819228627 0.0000000000
6.8631022737 17.7330985597 3.5166687053 -8.4367542630 -0.5832422561 0.0000000000
6.8631485989 17.7256493432 3.5165919453 -8.4384504951 -0.5844102634 0.0000000000
6.8631947426 17.7182041766 3.5164330101 -8.4402212927 -0.5859367745 0.0000000000
6.8632406603 17.7107644913 3.5163170751 -8.4421375225 -0.5873494005 0.0000000000
6.8632863291 17.7033303028 3.5162376059 -8.4442068337 -0.5886773377 0.0000000000
6.8633317146 17.6959046744 3.5160186009 -8.4463995558 -0.5906126487 0.0000000000
6.8633768434 17.6884901351 3.5158279268 -8.4488287612 -0.5925290335 0.0000000000
6.8634216424 17.6810903701 3.5156946165 -8.4515473437 -0.5943314276 0.0000000000
6.8634660384 17.6737087785 3.5154835283 -8.4545299438 -0.5965501700 0.0000000000
6.8635099526 17.6663619052 3.5152640301 -8.4580003703 -0.5989969050 0.0000000000
6.8635532505 17.6590620993 3.5149932805 -8.4620226298 -0.6018682960 0.0000000000
6.8635956851 17.6518393551 3.5146901942 -8.4668216158 -0.6051779032 0.0000000000
6.8636368599 17.6447529352 3.5143445584 -8.4727282801 -0.6090974966 0.0000000000
6.8636760490 17.6379220821 3.5139065579 -8.4802464452 -0.6140249267 0.0000000000
6.8637119443 17.6315700000 3.5133100000 -8.4899750000 -0.6204590143 0.0000000000
6.8637209949 17.6299400000 3.5130800000 -8.4930000000 -0.6226291657 0.0000000000
6.8637269989 17.6288527728 3.5129923194 -8.4952588690 -0.6239102190 0.0000000000
6.8637330028 17.6277689274 3.5128344581 -8.4976437785 -0.6255223299 0.0000000000
6.8637390066 17.6266744464 3.5127007675 -8.5001425557 -0.6270835687 0.0000000000
6.8637450103 17.6255754145 3.5125442008 -8.5029756275 -0.6288701438 0.0000000000
6.8637510140 17.6244702145 3.5123247331 -8.5058368141 -0.6309197219 0.0000000000
6.8637570176 17.6233561487 3.5121769906 -8.5091285235 -0.6328548291 0.0000000000
6.8637630210 17.6222291271 3.5119846729 -8.5126285521 -0.6350518854 0.0000000000
6.8637690244 17.6211059291 3.5117736327 -8.5164203080 -0.6374404305 0.0000000000
6.8637750277 17.6199709962 3.5115756658 -8.5208711063 -0.6400405902 0.0000000000
6.8637810310 17.6188255162 3.5112909382 -8.5256341265 -0.6431129431 0.0000000000
6.8637870341 17.6176747519 3.5110149467 -8.5308413164 -0.6463281516 0.0000000000
6.8637930372 17.6165062341 3.5107588591 -8.5365030407 -0.6496459979 0.0000000000
6.8637990402 17.6153221763 3.5104598902 -8.5425218768 -0.6532785991 0.0000000000
6.8638050431 17.6141377477 3.5101542607 -8.5488338075 -0.6570550917 0.0000000000
6.8638110459 17.6129292423 3.5098215748 -8.5553848690 -0.6610360579 0.0000000000
6.8638170486 17.6116990487 3.5095043524 -8.5621281972 -0.6650326137 0.0000000000
6.8638230513 17.6104636923 3.5092352950 -8.5689792100 -0.6688797128 0.0000000000
6.8638290538 17.6092042786 3.5088893929 -8.5758359080 -0.6730370600 0.0000000000
6.8638350563 17.6079359135 3.5085651187 -8.5827331898 -0.6771243524 0.0000000000
6.8638410587 17.6066442870 3.5082486205 -8.5896804761 -0.6812011182 0.0000000000
6.8638470610 17.6053385657 3.5079283632 -8.5965409957 -0.6852585641 0.0000000000
6.8638530633 17.6040128324 3.5076206001 -8.6033676471 -0.6892529821 0.0000000000
6.8638590654 17.6026718935 3.5073445541 -8.6101407009 -0.6930994700 0.0000000000
6.8638650675 17.6013085783 3.5071318395 -8.6168553065 -0.6966698078 0.0000000000
6.8638710695 17.5999357406 3.5067929972 -8.6233104404 -0.7006411052 0.0000000000
6.8638770714 17.5985352829 3.5065344150 -8.6297884177 -0.7043011838 0.0000000000
6.8638830732 17.5971256494 3.5062444676 -8.6361002998 -0.7080205144 0.0000000000
6.8638890750 17.5956971985 3.5060143337 -8.6424672741 -0.7115230951 0.0000000000
6.8638950766 17.5942512131 3.5057580721 -8.6485072267 -0.7149998136 0.0000000000
6.8639010782 17.5927853884 3.5055315577 -8.6542882011 -0.7182544448 0.0000000000
6.8639070797 17.5913073935 3.5053028169 -8.6596773454 -0.7213615531 0.0000000000
6.8639130811 17.5898065238 3.5051343353 -8.6647834771 -0.7241149869 0.0000000000
6.8639190824 17.5883011367 3.5049380406 -8.6694440990 -0.7268015844 0.0000000000
6.8639250836 17.5867726019 3.5047629026 -8.6737855972 -0.7292764801 0.0000000000
6.8639310848 17.5852339901 3.5046174608 -8.6777156462 -0.7314682637 0.0000000000
6.8639370859 17.5836832275 3.5044675609 -8.6812081240 -0.7335031546 0.0000000000
6.8639430869 17.5821282156 3.5043750672 -8.6844168292 -0.7351950201 0.0000000000
6.8639490878 17.5805525228 3.5042420099 -8.6872025046 -0.7368804423 0.0000000000
6.8639550886 17.5789770662 3.5041477932 -8.6897322383 -0.7383081230 0.0000000000
6.8639610893 17.5773891607 3.5040875480 -8.6920577681 -0.7395185471 0.0000000000
6.8639670900 17.5757903557 3.5039656851 -8.6940951477 -0.7408604550 0.0000000000
6.8639730906 17.5741930772 3.5039046520 -8.6961037519 -0.7419474992 0.0000000000
6.8639790911 17.5725895852 3.5038721003 -8.6980081429 -0.7428790897 0.0000000000
6.8639850915 17.5709784963 3.5037475145 -8.6997090508 -0.7440976149 0.0000000000
6.8639910918 17.5693541379 3.5036730084 -8.7015407582 -0.7451684729 0.0000000000
6.8639970921 17.5677265646 3.5036486270 -8.7033715905 -0.7460385651 0.0000000000
6.8640030922 17.5660976849 3.5035097402 -8.7050098434 -0.7472896832 0.0000000000
6.8640090923 17.5644612917 3.5034109104 -8.7067926775 -0.7484385952 0.0000000000
6.8640150923 17.5628189888 3.5033906193 -8.7086585626 -0.7493067227 0.0000000000
6.8640210922 17.5611731734 3.5032710452 -8.7103734169 -0.7505116604 0.0000000000
6.8640270920 17.5595193083 3.5031876905 -8.7121693866 -0.7516043697 0.0000000000
6.8640330918 17.5578551310 3.5031787684 -8.7140105919 -0.7524177019 0.0000000000
6.8640390915 17.5561897644 3.5030539097 -8.7156843558 -0.7536278369 0.0000000000
6.8640450910 17.5545225328 3.5029211288 -8.7174209268 -0.7548948342 0.0000000000
6.8640510905 17.5528506660 3.5028803508 -8.7191675557 -0.7557979611 0.0000000000
6.8640570900 17.5511660760 3.5027572134 -8.7208095469 -0.7569889895 0.0000000000
6.8640630893 17.5494713484 3.5027273331 -8.7222663478 -0.7577331680 0.0000000000
6.8640690885 17.5477832429 3.5026758759 -8.7234778378 -0.7584653702 0.0000000000
6.8640750877 17.5460786984 3.5025673007 -8.7248548693 -0.7594926719 0.0000000000
6.8640810868 17.5443751233 3.5024886564 -8.7264321940 -0.7604803473 0.0000000000
6.8640870858 17.5426701840 3.5024200128 -8.7279998240 -0.7614241802 0.0000000000
6.8640930847 17.5409533278 3.5022955598 -8.7295042105 -0.7625662519 0.0000000000
6.8640990836 17.5392407680 3.5022627617 -8.7305426081 -0.7631552065 0.0000000000
6.8641050823 17.5375135775 3.5021536187 -8.7326198254 -0.7644654350 0.0000000000
6.8641110810 17.5357878622 3.5019865670 -8.7351769623 -0.7661992341 0.0000000000
6.8641170796 17.5340505218 3.5019433911 -8.7364839261 -0.7669377523 0.0000000000
6.8641230781 17.5323054299 3.5018026528 -8.7389927582 -0.7685474643 0.0000000000
6.8641290765 17.5305511571 3.5016808262 -8.7410744283 -0.7699108963 0.0000000000
6.8641350748 17.5287916788 3.5015326492 -8.7433815097 -0.7714700273 0.0000000000
6.8641410731 17.5270120268 3.5013920378 -8.7467338086 -0.7734174877 0.0000000000
6.8641470713 17.5252426759 3.5012337778 -8.7488624755 -0.7749458384 0.0000000000
6.8641530694 17.5234501951 3.5010658221 -8.7515548954 -0.7767390510 0.0000000000
6.8641590674 17.5216530737 3.5008992156 -8.7550603754 -0.7788522105 0.0000000000
6.8641650653 17.5198419716 3.5007336354 -8.7581833744 -0.7808086237 0.0000000000
6.8641710631 17.5180182994 3.5005498292 -8.7614546956 -0.7828975858 0.0000000000
6.8641770609 17.5161907772 3.5004142957 -8.7648388847 -0.7848387046 0.0000000000
6.8641830586 17.5143422110 3.5002337265 -8.7681122773 -0.7869161737 0.0000000000
6.8641890562 17.5124807511 3.5000985948 -8.7713887304 -0.7888134418 0.0000000000
6.8641950537 17.5106191398 3.4999354932 -8.7739267910 -0.7905272414 0.0000000000
6.8642010511 17.5087336420 3.4998075976 -8.7775714830 -0.7925434670 0.0000000000
6.8642070485 17.5068390694 3.4996427989 -8.7804727948 -0.7944101828 0.0000000000
6.8642130457 17.5049325422 3.4994869357 -8.7841176433 -0.7965388729 0.0000000000
6.8642190429 17.5030183628 3.4993816438 -8.7879073671 -0.7985234231 0.0000000000
6.8642250400 17.5010837250 3.4991847732 -8.7923935066 -0.8011533673 0.0000000000
6.8642310370 17.4991308401 3.4989616234 -8.7977787725 -0.8042485369 0.0000000000
6.8642370339 17.4971591731 3.4987613944 -8.8032252463 -0.8072769784 0.0000000000
6.8642430308 17.4951605364 3.4985195074 -8.8102909175 -0.8111204054 0.0000000000
6.8642490276 17.4931286673 3.4982635228 -8.8181962258 -0.8153569085 0.0000000000
6.8642550242 17.4910672062 3.4980141342 -8.8254700278 -0.8193151657 0.0000000000
6.8642610208 17.4889735889 3.4977192057 -8.8332691272 -0.8236665060 0.0000000000
6.8642670174 17.4868598674 3.4975100723 -8.8413753564 -0.8277980234 0.0000000000
6.8642730138 17.4846988903 3.4972791335 -8.8489567112 -0.8318079928 0.0000000000
6.8642790101 17.4825233957 3.4970817486 -8.8556617186 -0.8353335749 0.0000000000
6.8642850064 17.4802964331 3.4968579059 -8.8614812446 -0.8386120811 0.0000000000
6.8642910026 17.4780560075 3.4967370154 -8.8667121168 -0.8412436582 0.0000000000
6.8642969987 17.4757946059 3.4966002519 -8.8716946621 -0.8438399254 0.0000000000
6.8643029947 17.4735094792 3.4964645644 -8.8763932819 -0.8463189153 0.0000000000
6.8643089907 17.4712042605 3.4963814252 -8.8802207347 -0.8482397520 0.0000000000
6.8643149865 17.4688900000 3.4963200000 -8.8829500000 -0.8496346899 0.0000000000
