# logAge Mass logTe Mbol logg C/O
6.3872201136 128.9710224935 5.1535569659 -12.3770526921 5.2498989299 0.0000000000
6.3873096640 128.6675428234 5.1547924900 -12.3754348168 5.2544650406 0.0000000000
6.3873992143 128.3628473797 5.1563761509 -12.3741327290 5.2602908540 0.0000000000
6.3874887647 128.0564571359 5.1585514752 -12.3733619004 5.2682626230 0.0000000000
6.3875783150 127.7471868113 5.1618940590 -12.3738043934 5.2804058236 0.0000000000
6.3876678654 127.4331700000 5.1682800000 -12.3777000000 5.3033224867 0.0000000000
6.3876731239 127.4144500000 5.1688400000 -12.3781750000 5.3053086839 0.0000000000
6.3876786345 127.3947930026 5.1694625260 -12.3786938375 5.3075242467 0.0000000000
6.3876841450 127.3750903433 5.1701165436 -12.3792652970 5.3098445608 0.0000000000
6.3876896555 127.3553375875 5.1707990782 -12.3798939898 5.3122558684 0.0000000000
6.3876951659 127.3355252692 5.1715075156 -12.3805533423 5.3147583097 0.0000000000
6.3877006762 127.3156692562 5.1722340225 -12.3812613392 5.3173134116 0.0000000000
6.3877061865 127.2957374853 5.1729683124 -12.3820162548 5.3198806092 0.0000000000
6.3877116966 127.2757486815 5.1737089176 -12.3827738774 5.3224717797 0.0000000000
6.3877172068 127.2557002098 5.1746977323 -12.3838446901 5.3259302982 0.0000000000
6.3877227168 127.2355787145 5.1753597223 -12.3845996733 5.3282075894 0.0000000000
6.3877282268 127.2153974798 5.1760187142 -12.3853997644 5.3304546302 0.0000000000
6.3877337367 127.1951750498 5.1766606860 -12.3861742887 5.3326436661 0.0000000000
6.3877392465 127.1748835164 5.1772833859 -12.3869666273 5.3347482413 0.0000000000
6.3877447563 127.1545337673 5.1779062114 -12.3877316176 5.3368640485 0.0000000000
6.3877502660 127.1341272772 5.1784991295 -12.3885080072 5.3388554615 0.0000000000
6.3877557756 127.1136516809 5.1790781522 -12.3892891627 5.3407891388 0.0000000000
6.3877612851 127.0931101169 5.1796439724 -12.3900616183 5.3426732496 0.0000000000
6.3877667946 127.0725116639 5.1801802487 -12.3908316053 5.3444399669 0.0000000000
6.3877723040 127.0518446797 5.1807040024 -12.3915999506 5.3461570045 0.0000000000
6.3877778134 127.0311172171 5.1812071595 -12.3923472102 5.3477998715 0.0000000000
6.3877833226 127.0103266138 5.1816962620 -12.3930898284 5.3493881496 0.0000000000
6.3877888319 126.9894674658 5.1821679101 -12.3938464741 5.3509007529 0.0000000000
6.3877943410 126.9685492783 5.1826087944 -12.3945974233 5.3522923658 0.0000000000
6.3877998501 126.9475766898 5.1831180183 -12.3953430676 5.3539592613 0.0000000000
6.3878053590 126.9265125989 5.1836149097 -12.3960877916 5.3555768699 0.0000000000
6.3878108680 126.9053403615 5.1840109437 -12.3968324519 5.3567906923 0.0000000000
6.3878163768 126.8841060989 5.1844014377 -12.3975716592 5.3579843114 0.0000000000
6.3878218856 126.8628053006 5.1847812559 -12.3982901300 5.3591432822 0.0000000000
6.3878273943 126.8414313607 5.1851356509 -12.3990036420 5.3602022812 0.0000000000
6.3878329030 126.8199896187 5.1854683223 -12.3997312508 5.3611685024 0.0000000000
6.3878384115 126.7984870391 5.1857846477 -12.4004540892 5.3620710268 0.0000000000
6.3878439200 126.7769173856 5.1860806291 -12.4011751267 5.3628926532 0.0000000000
6.3878494285 126.7552781014 5.1863537302 -12.4018882533 5.3636256721 0.0000000000
6.3878549368 126.7335742783 5.1866055224 -12.4025816446 5.3642811152 0.0000000000
6.3878604451 126.7118072107 5.1868348311 -12.4032829524 5.3648432284 0.0000000000
6.3878659534 126.6899810658 5.1870465970 -12.4039943115 5.3653309345 0.0000000000
6.3878714615 126.6680954044 5.1872429433 -12.4046978626 5.3657598686 0.0000000000
6.3878769696 126.6461405394 5.1874164497 -12.4053820232 5.3661049491 0.0000000000
6.3878824776 126.6241260326 5.1875779501 -12.4060674685 5.3664012739 0.0000000000
6.3878879856 126.6020503619 5.1877281932 -12.4067658081 5.3666471890 0.0000000000
6.3878934934 126.5798963690 5.1878515070 -12.4074620954 5.3667859256 0.0000000000
6.3878990012 126.5576771352 5.1879529049 -12.4081408083 5.3668437912 0.0000000000
6.3879045090 126.5353950677 5.1880369141 -12.4088116920 5.3668350049 0.0000000000
6.3879100167 126.5130401713 5.1881017553 -12.4094963991 5.3667437539 0.0000000000
6.3879155242 126.4906160262 5.1881436087 -12.4101846220 5.3665588938 0.0000000000
6.3879210318 126.4681255480 5.1881612982 -12.4108602310 5.3662821822 0.0000000000
6.3879265392 126.4455676300 5.1881560068 -12.4115202088 5.3659195541 0.0000000000
6.3879320466 126.4229379820 5.1881289994 -12.4121900749 5.3654658466 0.0000000000
6.3879375539 126.4002406719 5.1880764841 -12.4128672865 5.3649069228 0.0000000000
6.3879430612 126.3774797493 5.1879961418 -12.4135392752 5.3642385473 0.0000000000
6.3879485684 126.3546482452 5.1878944154 -12.4142124072 5.3634839216 0.0000000000
6.3879540755 126.3317442780 5.1877683412 -12.4148760854 5.3626354230 0.0000000000
6.3879595825 126.3087704625 5.1876147470 -12.4155252227 5.3616824067 0.0000000000
6.3879650895 126.2857302494 5.1874407172 -12.4161849598 5.3606431649 0.0000000000
6.3879705964 126.2626189375 5.1872415634 -12.4168526599 5.3594999827 0.0000000000
6.3879761032 126.2394334962 5.1870099269 -12.4175160754 5.3582283144 0.0000000000
6.3879816100 126.2161824232 5.1867474821 -12.4181781775 5.3568336977 0.0000000000
6.3879871166 126.1928642627 5.1864558084 -12.4188401979 5.3553219522 0.0000000000
6.3879926233 126.1694744687 5.1861335773 -12.4195015935 5.3536879658 0.0000000000
6.3879981298 126.1460152609 5.1857755576 -12.4201624012 5.3519108063 0.0000000000
6.3880036363 126.1224862909 5.1853853552 -12.4208229014 5.3500047838 0.0000000000
6.3880091427 126.0988890398 5.1849658181 -12.4214834214 5.3479811644 0.0000000000
6.3880146490 126.0752325909 5.1845063545 -12.4221441834 5.3457975225 0.0000000000
6.3880201553 126.0515110108 5.1840084130 -12.4228055614 5.3434594835 0.0000000000
6.3880256615 126.0277163837 5.1834807022 -12.4234680081 5.3410016724 0.0000000000
6.3880311676 126.0038599305 5.1829270397 -12.4241319196 5.3384392402 0.0000000000
6.3880366737 125.9799351847 5.1823417049 -12.4247978420 5.3357490635 0.0000000000
6.3880421797 125.9559306183 5.1817167841 -12.4254663712 5.3328992091 0.0000000000
6.3880476856 125.9318566282 5.1810536131 -12.4261379535 5.3298948771 0.0000000000
6.3880531915 125.9077114723 5.1803491710 -12.4268130205 5.3267238060 0.0000000000
6.3880586972 125.8834879134 5.1795982635 -12.4274921072 5.3233649786 0.0000000000
6.3880642030 125.8591904488 5.1787999714 -12.4281759728 5.3198144303 0.0000000000
6.3880697086 125.8348172590 5.1779530514 -12.4288652817 5.3160669155 0.0000000000
6.3880752142 125.8103651308 5.1770548499 -12.4295609516 5.3121114416 0.0000000000
6.3880807197 125.7858371668 5.1761017899 -12.4302643462 5.3079331656 0.0000000000
6.3880862251 125.7612321347 5.1750951102 -12.4309753880 5.3035370692 0.0000000000
6.3880917305 125.7365458934 5.1740238682 -12.4316974624 5.2988780134 0.0000000000
6.3880972358 125.7117750609 5.1728757139 -12.4324332283 5.2939055231 0.0000000000
6.3881027410 125.6869227079 5.1717009241 -12.4331637384 5.2888282943 0.0000000000
6.3881082461 125.6619948114 5.1704442847 -12.4339112869 5.2834165738 0.0000000000
6.3881137512 125.6369888202 5.1690438759 -12.4346889587 5.2774174390 0.0000000000
6.3881192562 125.6118932234 5.1675509091 -12.4354645774 5.2710485670 0.0000000000
6.3881247612 125.5867181010 5.1659583975 -12.4362823582 5.2642643579 0.0000000000
6.3881302660 125.5614596040 5.1642421988 -12.4371155769 5.2569789201 0.0000000000
6.3881357708 125.5361152248 5.1623972411 -12.4379786921 5.2491661725 0.0000000000
6.3881412756 125.5106761114 5.1604067606 -12.4388889398 5.2407521354 0.0000000000
6.3881467802 125.4851354460 5.1582311131 -12.4398183452 5.2315893979 0.0000000000
6.3881522848 125.4595004335 5.1558423087 -12.4408004613 5.2215526041 0.0000000000
6.3881577894 125.4337546702 5.1532002994 -12.4418414348 5.2104790462 0.0000000000
6.3881632938 125.4079004482 5.1502581607 -12.4429552292 5.1981754481 0.0000000000
6.3881687982 125.3819306626 5.1469321220 -12.4441571316 5.1843005882 0.0000000000
6.3881743025 125.3558345958 5.1431083235 -12.4454735455 5.1683884284 0.0000000000
6.3881798068 125.3295981346 5.1386301783 -12.4469117445 5.1498096624 0.0000000000
6.3881853109 125.3032120249 5.1332679086 -12.4485409447 5.1276174603 0.0000000000
6.3881908150 125.2766456073 5.1265780747 -12.4504413935 5.1000058577 0.0000000000
6.3881963191 125.2498741896 5.1177969977 -12.4527264956 5.0638746908 0.0000000000
6.3882018230 125.2228583017 5.1052763850 -12.4556141070 5.0125435099 0.0000000000
6.3882073269 125.1955110376 5.0847022961 -12.4596687529 4.9285304404 0.0000000000
6.3882128308 125.1676450803 5.0377465448 -12.4665853455 4.7378441223 0.0000000000
6.3882183320 125.1384600000 4.4596700000 -12.4938250000 2.4145408061 0.0000000000
