# logAge Mass logTe Mbol logg C/O
6.5213897908 18.6410458661 5.1590620803 -9.6813238338 5.5101890625 0.0000000000
6.5216861918 18.6145229736 5.1623385367 -9.6836439993 5.5217484582 0.0000000000
6.5219823773 18.5881451492 5.1665171206 -9.6869470089 5.5365257339 0.0000000000
6.5222759588 18.5621095376 5.1722308594 -9.6920436588 5.5567333054 0.0000000000
6.5225557511 18.5373134575 5.1812698144 -9.7018032249 5.5884047613 0.0000000000
6.5227637222 18.5186900000 5.1976400000 -9.7241500000 5.6445102617 0.0000000000
6.5227768992 18.5174900000 5.1996700000 -9.7272250000 5.6513721188 0.0000000000
6.5227831292 18.5169244071 5.2007088276 -9.7287992575 5.6548844612 0.0000000000
6.5227893590 18.5163548138 5.2018126136 -9.7305016400 5.6586052928 0.0000000000
6.5227955888 18.5157847759 5.2029653741 -9.7322892785 5.6624879091 0.0000000000
6.5228018185 18.5152109582 5.2041786457 -9.7341753927 5.6665730903 0.0000000000
6.5228080481 18.5146391421 5.2054252237 -9.7361433402 5.6707588108 0.0000000000
6.5228142777 18.5140639522 5.2067168034 -9.7381845774 5.6750951424 0.0000000000
6.5228205071 18.5134785344 5.2080288185 -9.7402747988 5.6794933811 0.0000000000
6.5228267364 18.5128932563 5.2094785979 -9.7425738621 5.6843591437 0.0000000000
6.5228329657 18.5123051232 5.2107912279 -9.7447146884 5.6887395360 0.0000000000
6.5228391949 18.5117175696 5.2121050208 -9.7468264615 5.6931362145 0.0000000000
6.5228454239 18.5111195508 5.2133993419 -9.7489363083 5.6974555298 0.0000000000
6.5228516529 18.5105222513 5.2146965781 -9.7510291810 5.7017933118 0.0000000000
6.5228578818 18.5099257855 5.2159804851 -9.7531382446 5.7060713202 0.0000000000
6.5228641106 18.5093195056 5.2172426300 -9.7552207223 5.7102726835 0.0000000000
6.5228703394 18.5087128657 5.2185087323 -9.7573212508 5.7144826469 0.0000000000
6.5228765680 18.5081034320 5.2197645315 -9.7593899307 5.7186640715 0.0000000000
6.5228827965 18.5074897434 5.2210192989 -9.7614662419 5.7228382161 0.0000000000
6.5228890250 18.5068692980 5.2222707150 -9.7635380481 5.7270005985 0.0000000000
6.5228952533 18.5062509370 5.2235091722 -9.7655790341 5.7311235218 0.0000000000
6.5229014816 18.5056291633 5.2247432033 -9.7676266267 5.7352260176 0.0000000000
6.5229077098 18.5049993390 5.2259654743 -9.7696776154 5.7392799251 0.0000000000
6.5229139379 18.5043690460 5.2271867601 -9.7717185897 5.7433338859 0.0000000000
6.5229201659 18.5037386129 5.2284029185 -9.7737542254 5.7473694687 0.0000000000
6.5229263938 18.5031012174 5.2296022872 -9.7757831201 5.7513404252 0.0000000000
6.5229326216 18.5024581471 5.2308077226 -9.7778057001 5.7553380407 0.0000000000
6.5229388494 18.5018091551 5.2320001313 -9.7798223602 5.7592857779 0.0000000000
6.5229450770 18.5011626806 5.2331807204 -9.7818322396 5.7631890075 0.0000000000
6.5229513046 18.5005119210 5.2343567233 -9.7838402152 5.7670745530 0.0000000000
6.5229575320 18.4998536388 5.2355315825 -9.7858222046 5.7709657408 0.0000000000
6.5229637594 18.4991950999 5.2366951713 -9.7878015012 5.7748129173 0.0000000000
6.5229699867 18.4985362030 5.2378581862 -9.7897928042 5.7786529868 0.0000000000
6.5229762139 18.4978704624 5.2390166844 -9.7917747843 5.7824785575 0.0000000000
6.5229824410 18.4971991753 5.2401413845 -9.7937524114 5.7861705463 0.0000000000
6.5229886680 18.4965225659 5.2412885297 -9.7957218887 5.7899554499 0.0000000000
6.5229948950 18.4958476338 5.2424300546 -9.7976921432 5.7937176002 0.0000000000
6.5230011218 18.4951670249 5.2435579780 -9.7996389185 5.7974346023 0.0000000000
6.5230073486 18.4944866861 5.2446826004 -9.8015834500 5.8011393036 0.0000000000
6.5230135752 18.4938018928 5.2458015449 -9.8035431300 5.8048151289 0.0000000000
6.5230198018 18.4931050066 5.2469117035 -9.8054889514 5.8084610690 0.0000000000
6.5230260283 18.4924113189 5.2480203914 -9.8074132118 5.8121098254 0.0000000000
6.5230322547 18.4917108139 5.2491186537 -9.8093541882 5.8157100324 0.0000000000
6.5230384810 18.4910113736 5.2502150249 -9.8112935487 5.8193033459 0.0000000000
6.5230447072 18.4903093395 5.2513039032 -9.8132313033 5.8228672682 0.0000000000
6.5230509334 18.4895991604 5.2523872977 -9.8151538476 5.8264151477 0.0000000000
6.5230571594 18.4888857273 5.2534680046 -9.8170633791 5.8299574049 0.0000000000
6.5230633853 18.4881736307 5.2545395482 -9.8189922323 5.8334553112 0.0000000000
6.5230696112 18.4874551610 5.2556103827 -9.8209180728 5.8369514355 0.0000000000
6.5230758370 18.4867286961 5.2566755164 -9.8228202748 5.8404340236 0.0000000000
6.5230820627 18.4860040542 5.2577235414 -9.8247302953 5.8438450913 0.0000000000
6.5230882883 18.4852713009 5.2587677413 -9.8266531674 5.8472355272 0.0000000000
6.5230945138 18.4845304522 5.2598166190 -9.8285608887 5.8506505436 0.0000000000
6.5231007392 18.4837980031 5.2608569358 -9.8304561552 5.8540364947 0.0000000000
6.5231069645 18.4830576191 5.2618903939 -9.8323730637 5.8573861676 0.0000000000
6.5231131897 18.4823087598 5.2629156976 -9.8342693242 5.8607112817 0.0000000000
6.5231194149 18.4815597678 5.2639407310 -9.8361780635 5.8640303199 0.0000000000
6.5231256399 18.4808065499 5.2649617729 -9.8380864394 5.8673334368 0.0000000000
6.5231318649 18.4800474087 5.2659785486 -9.8399847985 5.8706233560 0.0000000000
6.5231380898 18.4792879518 5.2669959368 -9.8419051828 5.8739069069 0.0000000000
6.5231443146 18.4785196952 5.2679985733 -9.8438060116 5.8771390656 0.0000000000
6.5231505393 18.4777493002 5.2690024767 -9.8457088490 5.8803754377 0.0000000000
6.5231567639 18.4769794560 5.2700043758 -9.8476132432 5.8836031820 0.0000000000
6.5231629884 18.4762028055 5.2709995454 -9.8495348438 5.8867969647 0.0000000000
6.5231692129 18.4754185456 5.2719923308 -9.8514711514 5.8899751485 0.0000000000
6.5231754372 18.4746337726 5.2729772387 -9.8533871069 5.8931299500 0.0000000000
6.5231816615 18.4738459565 5.2739423694 -9.8552922703 5.8962098876 0.0000000000
6.5231878856 18.4730555069 5.2749182217 -9.8572212157 5.8993231355 0.0000000000
6.5231941097 18.4722625796 5.2758966412 -9.8591698449 5.9024387204 0.0000000000
6.5232003337 18.4714559139 5.2768718062 -9.8611130435 5.9055431352 0.0000000000
6.5232065576 18.4706490124 5.2778460133 -9.8630592388 5.9086425134 0.0000000000
6.5232127814 18.4698470195 5.2788203655 -9.8650162488 5.9117382608 0.0000000000
6.5232190051 18.4690293980 5.2797938148 -9.8669694887 5.9148315362 0.0000000000
6.5232252287 18.4682138838 5.2807600562 -9.8689429955 5.9178879220 0.0000000000
6.5232314523 18.4673889284 5.2817286238 -9.8709366502 5.9209453309 0.0000000000
6.5232376757 18.4665614550 5.2827019065 -9.8729591716 5.9240099931 0.0000000000
6.5232438991 18.4657317488 5.2836714544 -9.8749695939 5.9270645025 0.0000000000
6.5232501224 18.4648978283 5.2846456788 -9.8769942563 5.9301319217 0.0000000000
6.5232563456 18.4640591693 5.2856212468 -9.8790651510 5.9331861101 0.0000000000
6.5232625687 18.4632119902 5.2866022441 -9.8811409940 5.9362598349 0.0000000000
6.5232687917 18.4623632352 5.2875919957 -9.8832381649 5.9393600079 0.0000000000
6.5232750146 18.4615082676 5.2885767283 -9.8853785335 5.9424226790 0.0000000000
6.5232812374 18.4606468072 5.2895663102 -9.8875444474 5.9454943753 0.0000000000
6.5232874602 18.4597806286 5.2905780004 -9.8897501589 5.9486384738 0.0000000000
6.5232936828 18.4589189501 5.2916050175 -9.8920014245 5.9518257633 0.0000000000
6.5232999054 18.4580418700 5.2926438185 -9.8943103586 5.9550367572 0.0000000000
6.5233061278 18.4571646574 5.2937113484 -9.8966545677 5.9583485532 0.0000000000
6.5233123502 18.4562791970 5.2947909566 -9.8990973084 5.9616690545 0.0000000000
6.5233185725 18.4553890287 5.2959086950 -9.9016065628 5.9651153590 0.0000000000
6.5233247947 18.4544935983 5.2970566660 -9.9041961299 5.9686503445 0.0000000000
6.5233310168 18.4535854261 5.2982496598 -9.9069325218 5.9723063901 0.0000000000
6.5233372389 18.4526797671 5.2995052415 -9.9097951449 5.9761623528 0.0000000000
6.5233434608 18.4517637692 5.3008188222 -9.9128397154 5.9801772886 0.0000000000
6.5233496826 18.4508407223 5.3022409165 -9.9160958836 5.9845414722 0.0000000000
6.5233559044 18.4499034522 5.3037545402 -9.9196543367 5.9891505239 0.0000000000
6.5233621261 18.4489594453 5.3054644456 -9.9235991638 5.9943899931 0.0000000000
6.5233683477 18.4480097582 5.3074180242 -9.9281244099 6.0003718527 0.0000000000
6.5233745691 18.4470466477 5.3097544537 -9.9334873160 6.0075497342 0.0000000000
6.5233807905 18.4460700121 5.3127586115 -9.9403406107 6.0168020543 0.0000000000
6.5233870119 18.4450715157 5.3171716225 -9.9502232975 6.0304775145 0.0000000000
6.5233932331 18.4440400000 5.3265400000 -9.9709000000 6.0596560554 0.0000000000
