# logAge Mass logTe Mbol logg C/O
6.5736208655 31.8781907846 5.1866819166 -10.5106309583 5.5219689485 0.0000000000
6.5736960826 31.8611160898 5.1878940348 -10.5112851617 5.5263230595 0.0000000000
6.5737712997 31.8438741929 5.1892095187 -10.5120168144 5.5310572483 0.0000000000
6.5738465168 31.8264057389 5.1906553123 -10.5128579240 5.5362656747 0.0000000000
6.5739217339 31.8087136252 5.1922808520 -10.5138716484 5.5421208547 0.0000000000
6.5739969510 31.7907635149 5.1941367181 -10.5150785948 5.5488163928 0.0000000000
6.5740721681 31.7725242246 5.1963099683 -10.5165941524 5.5566539316 0.0000000000
6.5741473852 31.7539424798 5.1989696443 -10.5185887846 5.5662407173 0.0000000000
6.5742226023 31.7349491471 5.2024669957 -10.5214235428 5.5788363725 0.0000000000
6.5742978194 31.7153879069 5.2076873136 -10.5261300800 5.5975672501 0.0000000000
6.5743730364 31.6948700000 5.2176700000 -10.5359000000 5.6333089748 0.0000000000
6.5743771059 31.6937200000 5.2185100000 -10.5367500000 5.6363132168 0.0000000000
6.5743814920 31.6924579608 5.2194762145 -10.5377013484 5.6397802417 0.0000000000
6.5743858781 31.6912019464 5.2204996388 -10.5387146981 5.6434513867 0.0000000000
6.5743902642 31.6899341722 5.2215762899 -10.5398082331 5.6473032034 0.0000000000
6.5743946502 31.6886582267 5.2226977319 -10.5409638682 5.6513092308 0.0000000000
6.5743990362 31.6873862444 5.2238610233 -10.5421573266 5.6554675799 0.0000000000
6.5744034221 31.6861006822 5.2250597910 -10.5433900768 5.6597519312 0.0000000000
6.5744078080 31.6848161858 5.2262799014 -10.5446867043 5.6640961158 0.0000000000
6.5744121938 31.6835204550 5.2277773352 -10.5462125534 5.6694577508 0.0000000000
6.5744165796 31.6822192820 5.2289765490 -10.5475649875 5.6736957966 0.0000000000
6.5744209654 31.6809132718 5.2301691330 -10.5489453768 5.6778960737 0.0000000000
6.5744253511 31.6795992346 5.2313528099 -10.5503052493 5.6820688188 0.0000000000
6.5744297368 31.6782743177 5.2325311843 -10.5516606371 5.6862219977 0.0000000000
6.5744341224 31.6769567480 5.2337074578 -10.5530078376 5.6903701477 0.0000000000
6.5744385080 31.6756264063 5.2348637859 -10.5543670075 5.6944335528 0.0000000000
6.5744428935 31.6742860779 5.2360152957 -10.5557265495 5.6984773979 0.0000000000
6.5744472790 31.6729442225 5.2371636715 -10.5570887583 5.7025076186 0.0000000000
6.5744516644 31.6715911018 5.2382917137 -10.5584585521 5.7064533159 0.0000000000
6.5744560498 31.6702295926 5.2394177553 -10.5598014750 5.7104016428 0.0000000000
6.5744604352 31.6688668228 5.2405401131 -10.5611599850 5.7143289821 0.0000000000
6.5744648205 31.6674966297 5.2416525344 -10.5625136788 5.7182183993 0.0000000000
6.5744692058 31.6661155206 5.2427523699 -10.5638773440 5.7220533339 0.0000000000
6.5744735910 31.6647293384 5.2438451743 -10.5652384569 5.7258610944 0.0000000000
6.5744779762 31.6633408812 5.2449339437 -10.5665790692 5.7296608838 0.0000000000
6.5744823613 31.6619426434 5.2460112548 -10.5679370123 5.7334077720 0.0000000000
6.5744867464 31.6605347404 5.2470775203 -10.5692900836 5.7371122934 0.0000000000
6.5744911314 31.6591247045 5.2481388526 -10.5706383094 5.7407989900 0.0000000000
6.5744955164 31.6577094072 5.2491982820 -10.5719794615 5.7444808315 0.0000000000
6.5744999014 31.6562844388 5.2502519118 -10.5733241296 5.7481379350 0.0000000000
6.5745042863 31.6548507642 5.2512950157 -10.5746805688 5.7517481057 0.0000000000
6.5745086712 31.6534075705 5.2523289060 -10.5760134022 5.7553307328 0.0000000000
6.5745130560 31.6519638888 5.2533504006 -10.5773362270 5.7588677730 0.0000000000
6.5745174408 31.6505087801 5.2543739447 -10.5786701465 5.7624084161 0.0000000000
6.5745218255 31.6490407255 5.2553945447 -10.5800117995 5.7659340103 0.0000000000
6.5745262102 31.6475733873 5.2563976856 -10.5813469205 5.7693923897 0.0000000000
6.5745305949 31.6461046645 5.2574000845 -10.5826787407 5.7728491019 0.0000000000
6.5745349795 31.6446200835 5.2583935906 -10.5840071673 5.7762713814 0.0000000000
6.5745393640 31.6431279968 5.2593818580 -10.5853320295 5.7796740283 0.0000000000
6.5745437485 31.6416340200 5.2603671912 -10.5866535965 5.7830662293 0.0000000000
6.5745481330 31.6401295682 5.2613425064 -10.5879719312 5.7864195064 0.0000000000
6.5745525174 31.6386153032 5.2623086267 -10.5892871764 5.7897371042 0.0000000000
6.5745569018 31.6371004423 5.2632724487 -10.5905991105 5.7930468241 0.0000000000
6.5745612861 31.6355737644 5.2642318599 -10.5919090381 5.7963395398 0.0000000000
6.5745656704 31.6340351126 5.2651815607 -10.5932148746 5.7995948853 0.0000000000
6.5745700547 31.6325026393 5.2661234229 -10.5945176751 5.8028201744 0.0000000000
6.5745744389 31.6309537274 5.2670641336 -10.5958373274 5.8060338903 0.0000000000
6.5745788230 31.6293967868 5.2679997546 -10.5971485720 5.8092304991 0.0000000000
6.5745832072 31.6278370672 5.2689259885 -10.5984409857 5.8123970526 0.0000000000
6.5745875912 31.6262658819 5.2698457686 -10.5997371554 5.8155361298 0.0000000000
6.5745919753 31.6246841997 5.2707652688 -10.6010503596 5.8186671289 0.0000000000
6.5745963592 31.6230988007 5.2716789005 -10.6023512749 5.8217795171 0.0000000000
6.5746007432 31.6215060309 5.2725849721 -10.6036365448 5.8248678206 0.0000000000
6.5746051271 31.6199026179 5.2734842938 -10.6049290148 5.8279260973 0.0000000000
6.5746095109 31.6182952071 5.2743766304 -10.6062380951 5.8309497334 0.0000000000
6.5746138947 31.6166835714 5.2752688993 -10.6075316471 5.8339792511 0.0000000000
6.5746182785 31.6150631189 5.2761582156 -10.6088170721 5.8370000867 0.0000000000
6.5746226622 31.6134291367 5.2770395888 -10.6101042346 5.8399882682 0.0000000000
6.5746270459 31.6117832880 5.2779156977 -10.6113911564 5.8429553241 0.0000000000
6.5746314295 31.6101370691 5.2787944525 -10.6126983500 5.8459248490 0.0000000000
6.5746358131 31.6084875363 5.2796631388 -10.6139976139 5.8488572249 0.0000000000
6.5746401966 31.6068250685 5.2805253152 -10.6152870074 5.8517673304 0.0000000000
6.5746445801 31.6051488893 5.2813898536 -10.6165799378 5.8546852800 0.0000000000
6.5746489636 31.6034709340 5.2822420608 -10.6178559364 5.8575606515 0.0000000000
6.5746533470 31.6017845882 5.2830924161 -10.6191448821 5.8604233198 0.0000000000
6.5746577304 31.6000913321 5.2839484587 -10.6204505264 5.8633019622 0.0000000000
6.5746621137 31.5983921452 5.2848037211 -10.6217525473 5.8661788501 0.0000000000
6.5746664970 31.5966792300 5.2856485893 -10.6230429579 5.8690186154 0.0000000000
6.5746708802 31.5949567023 5.2864908040 -10.6243378543 5.8718458388 0.0000000000
6.5746752634 31.5932329614 5.2873319401 -10.6256439441 5.8746642525 0.0000000000
6.5746796465 31.5914982867 5.2881715111 -10.6269493157 5.8774765418 0.0000000000
6.5746840296 31.5897459834 5.2890106548 -10.6282475439 5.8802897354 0.0000000000
6.5746884127 31.5879951512 5.2898499690 -10.6295574921 5.8830989417 0.0000000000
6.5746927957 31.5862367101 5.2906898011 -10.6308830805 5.8859038579 0.0000000000
6.5746971786 31.5844631472 5.2915332587 -10.6322050943 5.8887244966 0.0000000000
6.5747015616 31.5826853212 5.2923742350 -10.6335376110 5.8915309490 0.0000000000
6.5747059444 31.5809020310 5.2932156281 -10.6348773210 5.8943361143 0.0000000000
6.5747103273 31.5790994175 5.2940702763 -10.6362004356 5.8972006715 0.0000000000
6.5747147101 31.5772994103 5.2949227165 -10.6375710290 5.9000374393 0.0000000000
6.5747190928 31.5754793502 5.2957827336 -10.6389277860 5.9029097724 0.0000000000
6.5747234755 31.5736590909 5.2966529066 -10.6403039995 5.9058149419 0.0000000000
6.5747278582 31.5718259796 5.2975363327 -10.6417065257 5.9087624210 0.0000000000
6.5747322408 31.5699800763 5.2984277293 -10.6431008185 5.9117448976 0.0000000000
6.5747366233 31.5681271009 5.2993313994 -10.6445162139 5.9147679287 0.0000000000
6.5747410059 31.5662680452 5.3002561970 -10.6459756698 5.9178577601 0.0000000000
6.5747453883 31.5643978781 5.3012064213 -10.6474374995 5.9210481944 0.0000000000
6.5747497708 31.5625106002 5.3021773863 -10.6489435732 5.9243036574 0.0000000000
6.5747541532 31.5606205934 5.3031778721 -10.6504799396 5.9276650471 0.0000000000
6.5747585355 31.5587149410 5.3042195920 -10.6520545784 5.9311758474 0.0000000000
6.5747629178 31.5567982929 5.3053073530 -10.6536805962 5.9348501075 0.0000000000
6.5747673001 31.5548697334 5.3064498662 -10.6553690635 5.9387182311 0.0000000000
6.5747716823 31.5529272420 5.3076738256 -10.6571307383 5.9428826630 0.0000000000
6.5747760645 31.5509772911 5.3089877308 -10.6589646361 5.9473778847 0.0000000000
6.5747804466 31.5490059951 5.3104210517 -10.6609314802 5.9522972952 0.0000000000
6.5747848287 31.5470261546 5.3120177023 -10.6630216174 5.9578205883 0.0000000000
6.5747892107 31.5450316459 5.3138475180 -10.6653459272 5.9641826687 0.0000000000
6.5747935927 31.5430156881 5.3160036908 -10.6679340544 5.9717443532 0.0000000000
6.5747979746 31.5409729261 5.3186926657 -10.6709625718 5.9812607195 0.0000000000
6.5748023565 31.5389164139 5.3223566835 -10.6747476568 5.9943744396 0.0000000000
6.5748067384 31.5368286176 5.3282569893 -10.6801584793 6.0157825833 0.0000000000
6.5748111202 31.5346700000 5.3454700000 -10.6929000000 6.0795082906 0.0000000000
