# logAge Mass logTe Mbol logg C/O
6.5861317053 28.0726961723 5.1859167390 -10.3273774147 5.5370001155 0.0000000000
6.5862072826 28.0594572857 5.1872743005 -10.3282896142 5.5418606230 0.0000000000
6.5862828599 28.0460982838 5.1887521972 -10.3293339846 5.5471476467 0.0000000000
6.5863584372 28.0325619637 5.1904206134 -10.3305680012 5.5531180440 0.0000000000
6.5864340145 28.0188774530 5.1923221047 -10.3320226524 5.5599300894 0.0000000000
6.5865095918 28.0049771364 5.1945508086 -10.3338752339 5.5678883633 0.0000000000
6.5865851691 27.9908466314 5.1972745459 -10.3362959950 5.5775958203 0.0000000000
6.5866607465 27.9764112030 5.2008279865 -10.3397265417 5.5902133321 0.0000000000
6.5867363238 27.9615486437 5.2059960288 -10.3452158535 5.6084589948 0.0000000000
6.5868119011 27.9459800000 5.2155300000 -10.3566000000 5.6417993439 0.0000000000
6.5868166402 27.9449600000 5.2164400000 -10.3577500000 5.6449634923 0.0000000000
6.5868212816 27.9439513595 5.2173859369 -10.3589599829 5.6482475713 0.0000000000
6.5868259230 27.9429408320 5.2183843938 -10.3602554446 5.6517075083 0.0000000000
6.5868305643 27.9419243872 5.2194546725 -10.3616092796 5.6554312913 0.0000000000
6.5868352056 27.9408890335 5.2205665872 -10.3630638450 5.6592810312 0.0000000000
6.5868398468 27.9398566244 5.2217395341 -10.3645796780 5.6633504382 0.0000000000
6.5868444880 27.9388062459 5.2229400504 -10.3661824596 5.6674950636 0.0000000000
6.5868491291 27.9377481857 5.2241697585 -10.3678128053 5.6717453106 0.0000000000
6.5868537702 27.9366908399 5.2233840467 -10.3668976410 5.6689520922 0.0000000000
6.5868584113 27.9356303223 5.2246762359 -10.3685643783 5.6734376672 0.0000000000
6.5868630523 27.9345562810 5.2259340134 -10.3701887651 5.6778023248 0.0000000000
6.5868676932 27.9334873089 5.2271743737 -10.3718524500 5.6820816728 0.0000000000
6.5868723341 27.9323967334 5.2284067088 -10.3735177934 5.6863279198 0.0000000000
6.5868769749 27.9313009876 5.2296158002 -10.3751712289 5.6904858739 0.0000000000
6.5868816157 27.9301899054 5.2308301735 -10.3768391458 5.6946589243 0.0000000000
6.5868862564 27.9290664840 5.2320383677 -10.3784906470 5.6988136317 0.0000000000
6.5868908971 27.9279435071 5.2332229646 -10.3801340966 5.7028771770 0.0000000000
6.5868955378 27.9268098504 5.2344055810 -10.3817901684 5.7069275847 0.0000000000
6.5869001784 27.9256568698 5.2355860094 -10.3834331187 5.7109741876 0.0000000000
6.5869048189 27.9244942308 5.2367447436 -10.3850747734 5.7149343807 0.0000000000
6.5869094594 27.9233202207 5.2379008972 -10.3867302135 5.7188785602 0.0000000000
6.5869140998 27.9221344639 5.2390527721 -10.3883563274 5.7228171716 0.0000000000
6.5869187402 27.9209468293 5.2401945607 -10.3899929241 5.7267112147 0.0000000000
6.5869233806 27.9197450300 5.2413146193 -10.3916308354 5.7305175910 0.0000000000
6.5869280208 27.9185220958 5.2424302422 -10.3932583341 5.7343100599 0.0000000000
6.5869326611 27.9172890448 5.2435447036 -10.3948810048 5.7380996557 0.0000000000
6.5869373013 27.9160518284 5.2446483011 -10.3964990319 5.7418475875 0.0000000000
6.5869419414 27.9148028330 5.2457486338 -10.3981111779 5.7455846288 0.0000000000
6.5869465815 27.9135435138 5.2468369768 -10.3997178592 5.7492757353 0.0000000000
6.5869512216 27.9122820170 5.2479133357 -10.4013159139 5.7529223215 0.0000000000
6.5869558616 27.9110104574 5.2489859470 -10.4029302938 5.7565472298 0.0000000000
6.5869605015 27.9097333333 5.2500513739 -10.4045303263 5.7601490521 0.0000000000
6.5869651414 27.9084513050 5.2511042170 -10.4061199763 5.7637046147 0.0000000000
6.5869697812 27.9071575442 5.2521488554 -10.4077242949 5.7672213078 0.0000000000
6.5869744210 27.9058555334 5.2531897122 -10.4093187940 5.7707266730 0.0000000000
6.5869790608 27.9045498504 5.2542205998 -10.4109112974 5.7741929011 0.0000000000
6.5869837005 27.9032334595 5.2552485777 -10.4124955592 5.7776506201 0.0000000000
6.5869883401 27.9019122108 5.2562697678 -10.4140941887 5.7810753636 0.0000000000
6.5869929797 27.9005857310 5.2572787220 -10.4156857753 5.7844538984 0.0000000000
6.5869976193 27.8992472224 5.2582813430 -10.4172617233 5.7878131680 0.0000000000
6.5870022588 27.8978991988 5.2592812201 -10.4188540905 5.7911547450 0.0000000000
6.5870068982 27.8965483472 5.2602631538 -10.4204206068 5.7944348436 0.0000000000
6.5870115376 27.8951898649 5.2612408481 -10.4219948331 5.7976947809 0.0000000000
6.5870161770 27.8938191274 5.2622127865 -10.4235789796 5.8009275346 0.0000000000
6.5870208163 27.8924391895 5.2631775603 -10.4251474133 5.8041377709 0.0000000000
6.5870254555 27.8910581615 5.2641296544 -10.4266984108 5.8073042444 0.0000000000
6.5870300947 27.8896752668 5.2650590233 -10.4282563933 5.8103769936 0.0000000000
6.5870347339 27.8882716683 5.2660045808 -10.4298193552 5.8135121814 0.0000000000
6.5870393730 27.8868671618 5.2669484885 -10.4314002714 5.8166335736 0.0000000000
6.5870440120 27.8854555668 5.2678718190 -10.4329751364 5.8196749653 0.0000000000
6.5870486510 27.8840264084 5.2687874334 -10.4345337978 5.8226916997 0.0000000000
6.5870532900 27.8825962806 5.2697093329 -10.4361105738 5.8257263124 0.0000000000
6.5870579289 27.8811593903 5.2706162301 -10.4376895654 5.8286999235 0.0000000000
6.5870625677 27.8797175227 5.2715193036 -10.4392476688 5.8316665163 0.0000000000
6.5870672065 27.8782672681 5.2724223888 -10.4408060933 5.8346328953 0.0000000000
6.5870718453 27.8768027562 5.2733117682 -10.4423839112 5.8375364705 0.0000000000
6.5870764840 27.8753267381 5.2741808956 -10.4439549483 5.8403615696 0.0000000000
6.5870811227 27.8738480966 5.2750460219 -10.4454931601 5.8431837525 0.0000000000
6.5870857613 27.8723587383 5.2759027035 -10.4470590809 5.8459609046 0.0000000000
6.5870903998 27.8708639762 5.2767572601 -10.4486341481 5.8487258129 0.0000000000
6.5870950383 27.8693644749 5.2776133752 -10.4501910894 5.8515041303 0.0000000000
6.5870996768 27.8678508744 5.2784658053 -10.4517613674 5.8542621521 0.0000000000
6.5871043152 27.8663292083 5.2793178750 -10.4533606262 5.8570070128 0.0000000000
6.5871089536 27.8647998521 5.2801568627 -10.4549509886 5.8597029831 0.0000000000
6.5871135919 27.8632586503 5.2809927490 -10.4565242631 5.8623931971 0.0000000000
6.5871182301 27.8617103439 5.2818128004 -10.4580877518 5.8650238739 0.0000000000
6.5871228683 27.8601594945 5.2826059406 -10.4596510382 5.8675469457 0.0000000000
6.5871275065 27.8585950226 5.2834196337 -10.4612415428 5.8701411276 0.0000000000
6.5871321446 27.8570184315 5.2842443684 -10.4628652691 5.8727659975 0.0000000000
6.5871367827 27.8554317399 5.2850581988 -10.4644779737 5.8753515000 0.0000000000
6.5871414207 27.8538389872 5.2858645309 -10.4660826261 5.8779101341 0.0000000000
6.5871460586 27.8522408938 5.2866693808 -10.4677024934 5.8804566687 0.0000000000
6.5871506966 27.8506310575 5.2874594890 -10.4693239366 5.8829434217 0.0000000000
6.5871553344 27.8490082964 5.2882398934 -10.4709583910 5.8853859517 0.0000000000
6.5871599722 27.8473802343 5.2890402868 -10.4726124789 5.8879005003 0.0000000000
6.5871646100 27.8457440584 5.2898315704 -10.4742868886 5.8903703532 0.0000000000
6.5871692477 27.8440936767 5.2906192298 -10.4759587991 5.8928264859 0.0000000000
6.5871738854 27.8424305928 5.2914130320 -10.4776401682 5.8953032064 0.0000000000
6.5871785230 27.8407607065 5.2921983719 -10.4793444486 5.8977368056 0.0000000000
6.5871831606 27.8390814186 5.2929905442 -10.4810654445 5.9001909001 0.0000000000
6.5871877981 27.8373879288 5.2937974715 -10.4828315914 5.9026857312 0.0000000000
6.5871924355 27.8356878972 5.2945940287 -10.4846280018 5.9051268725 0.0000000000
6.5871970730 27.8339777894 5.2954090462 -10.4864359999 5.9076370614 0.0000000000
6.5872017103 27.8322510001 5.2962181012 -10.4882644456 5.9101149591 0.0000000000
6.5872063476 27.8305109783 5.2970504440 -10.4901693232 5.9126552270 0.0000000000
6.5872109849 27.8287679400 5.2979051811 -10.4921077395 5.9152716080 0.0000000000
6.5872156221 27.8270075061 5.2987712963 -10.4941079081 5.9179085272 0.0000000000
6.5872202593 27.8252323998 5.2996451378 -10.4961758574 5.9205490085 0.0000000000
6.5872248964 27.8234476400 5.3005564411 -10.4982967235 5.9233180182 0.0000000000
6.5872295335 27.8216468968 5.3015234410 -10.5005768532 5.9262458569 0.0000000000
6.5872341705 27.8198313408 5.3025177305 -10.5029091936 5.9292617374 0.0000000000
6.5872388075 27.8179994087 5.3035758456 -10.5054288979 5.9324577167 0.0000000000
6.5872434444 27.8161540135 5.3047248004 -10.5081409483 5.9359399046 0.0000000000
6.5872480813 27.8142827656 5.3059703334 -10.5110964219 5.9397106302 0.0000000000
6.5872527181 27.8124010078 5.3073441319 -10.5143952738 5.9438569008 0.0000000000
6.5872573549 27.8104857894 5.3089555298 -10.5182030753 5.9487494642 0.0000000000
6.5872619916 27.8085501863 5.3109190454 -10.5227875239 5.9547395193 0.0000000000
6.5872666283 27.8065670623 5.3134727345 -10.5287215613 5.9625496886 0.0000000000
6.5872712649 27.8045437755 5.3174006297 -10.5377706864 5.9746100177 0.0000000000
6.5872759015 27.8024200000 5.3273700000 -10.5614500000 6.0049825998 0.0000000000
