# logAge Mass logTe Mbol logg C/O
7.9645057489 5.4000000000 3.6008898852 -3.5637128619 1.1864681557 0.0000000000
7.9645084820 5.4000000000 3.6007262537 -3.5668285995 1.1845673346 0.0000000000
7.9645111392 5.4000000000 3.6005661644 -3.5699456406 1.1826801611 0.0000000000
7.9645136916 5.4000000000 3.6004171087 -3.5730658868 1.1808358400 0.0000000000
7.9645160975 5.4000000000 3.6002885590 -3.5761915889 1.1790713604 0.0000000000
7.9645183149 5.4000000000 3.6001900000 -3.5793250000 1.1774237598 0.0000000000
7.9645253082 5.4000000000 3.5997900000 -3.5888250000 1.1720237598 0.0000000000
7.9645634849 5.4000000000 3.5969723219 -3.6566728507 1.1336139073 0.0000000000
7.9646016616 5.4000000000 3.5945737703 -3.7152460905 1.1005904046 0.0000000000
7.9646398384 5.4000000000 3.5964429710 -3.6743688748 1.1244180938 0.0000000000
7.9646780151 5.4000000000 3.5989798561 -3.6122093187 1.1594294566 0.0000000000
7.9647161918 5.4000000000 3.6006049625 -3.5739001311 1.1812535573 0.0000000000
7.9647543686 5.4000000000 3.6014636206 -3.5537886189 1.1927327945 0.0000000000
7.9647925453 5.4000000000 3.6018672258 -3.5433225801 1.1985336311 0.0000000000
7.9648307220 5.4000000000 3.6018136503 -3.5425749816 1.1986183686 0.0000000000
7.9648688988 5.4000000000 3.6012972786 -3.5518182203 1.1928555859 0.0000000000
7.9649070755 5.4000000000 3.6003785574 -3.5703427407 1.1817708930 0.0000000000
7.9649452522 5.4000000000 3.5991843138 -3.5962023341 1.1666500816 0.0000000000
7.9649834290 5.4000000000 3.5978902514 -3.6268291067 1.1492231226 0.0000000000
7.9650216057 5.4000000000 3.5964963431 -3.6597429258 1.1304819617 0.0000000000
7.9650597825 5.4000000000 3.5950849640 -3.6927024036 1.1116526546 0.0000000000
7.9650979592 5.4000000000 3.5937357506 -3.7243796050 1.0935849204 0.0000000000
7.9651361359 5.4000000000 3.5925513670 -3.7545159074 1.0767928650 0.0000000000
7.9651743127 5.4000000000 3.5913704817 -3.7825364336 1.0608611131 0.0000000000
7.9652124894 5.4000000000 3.5902526759 -3.8088908806 1.0458481112 0.0000000000
7.9652506661 5.4000000000 3.5892174145 -3.8339189340 1.0316958441 0.0000000000
7.9652888429 5.4000000000 3.5882849245 -3.8578262500 1.0184029576 0.0000000000
7.9653270196 5.4000000000 3.5873713921 -3.8806817719 1.0056066195 0.0000000000
7.9653651963 5.4000000000 3.5864434437 -3.9027202658 0.9930794282 0.0000000000
7.9654033731 5.4000000000 3.5855410018 -3.9240647853 0.9809318530 0.0000000000
7.9654415498 5.4000000000 3.5846691436 -3.9446437420 0.9692128376 0.0000000000
7.9654797265 5.4000000000 3.5838842878 -3.9647324353 0.9580379367 0.0000000000
7.9655179033 5.4000000000 3.5831372814 -3.9843204234 0.9472147162 0.0000000000
7.9655560800 5.4000000000 3.5823997013 -4.0034773693 0.9366016171 0.0000000000
7.9655942567 5.4000000000 3.5816537128 -4.0222904782 0.9260924198 0.0000000000
7.9656324335 5.4000000000 3.5808546872 -4.0406831446 0.9155392507 0.0000000000
7.9656706102 5.4000000000 3.5800858147 -4.0588205295 0.9052088067 0.0000000000
7.9657087869 5.4000000000 3.5793521048 -4.0767249847 0.8951121851 0.0000000000
7.9657469637 5.4000000000 3.5786590349 -4.0943946558 0.8852720373 0.0000000000
7.9657851404 5.4000000000 3.5779525619 -4.1116773614 0.8755330629 0.0000000000
7.9658233171 5.4000000000 3.5772271342 -4.1287574412 0.8657993201 0.0000000000
7.9658614939 5.4000000000 3.5764869215 -4.1456586901 0.8560779696 0.0000000000
7.9658996706 5.4000000000 3.5757416268 -4.1623431273 0.8464230161 0.0000000000
7.9659378474 5.4000000000 3.5750252706 -4.1788753139 0.8369447167 0.0000000000
7.9659760241 5.4000000000 3.5743339600 -4.1952930798 0.8276123678 0.0000000000
7.9660142008 5.4000000000 3.5736956773 -4.2115298064 0.8185645465 0.0000000000
7.9660523776 5.4000000000 3.5730625210 -4.2276771062 0.8095730012 0.0000000000
7.9660905543 5.4000000000 3.5724270191 -4.2437626882 0.8005967608 0.0000000000
7.9661287310 5.4000000000 3.5717384078 -4.2597552012 0.7914453107 0.0000000000
7.9661669078 5.4000000000 3.5710485494 -4.2757483926 0.7822886006 0.0000000000
7.9662050845 5.4000000000 3.5703576184 -4.2917421675 0.7731273663 0.0000000000
7.9662432612 5.4000000000 3.5696727250 -4.3078808517 0.7639323192 0.0000000000
7.9662814380 5.4000000000 3.5689986974 -4.3241376171 0.7547335024 0.0000000000
7.9663196147 5.4000000000 3.5683399608 -4.3405575936 0.7455305658 0.0000000000
7.9663577914 5.4000000000 3.5676655946 -4.3573250266 0.7361261277 0.0000000000
7.9663959682 5.4000000000 3.5669440227 -4.3743105143 0.7264456448 0.0000000000
7.9664341449 5.4000000000 3.5661362513 -4.3916102852 0.7162946508 0.0000000000
7.9664723216 5.4000000000 3.5653566620 -4.4094396920 0.7060445309 0.0000000000
7.9665104984 5.4000000000 3.5645613558 -4.4276194949 0.6955913850 0.0000000000
7.9665486751 5.4000000000 3.5637370642 -4.4461861173 0.6848675698 0.0000000000
7.9665868518 5.4000000000 3.5629353800 -4.4654673663 0.6739483332 0.0000000000
7.9666250286 5.4000000000 3.5620663652 -4.4852125136 0.6625742152 0.0000000000
7.9666632053 5.4000000000 3.5611340760 -4.5054626654 0.6507449978 0.0000000000
7.9667013820 5.4000000000 3.5601609085 -4.5262696764 0.6385295233 0.0000000000
7.9667395588 5.4000000000 3.5592577818 -4.5477500052 0.6263248851 0.0000000000
7.9667777355 5.4000000000 3.5583163137 -4.5698181108 0.6137317704 0.0000000000
7.9668159122 5.4000000000 3.5573761197 -4.5924489788 0.6009186471 0.0000000000
7.9668540890 5.4000000000 3.5563582865 -4.6155785172 0.5875954990 0.0000000000
7.9668922657 5.4000000000 3.5552830377 -4.6392122710 0.5738410023 0.0000000000
7.9669304425 5.4000000000 3.5541922449 -4.6633263585 0.5598321959 0.0000000000
7.9669686192 5.4000000000 3.5530919647 -4.6878557944 0.5456193008 0.0000000000
7.9670067959 5.4000000000 3.5519609461 -4.7127471128 0.5311386990 0.0000000000
7.9670449727 5.4000000000 3.5507983492 -4.7379778151 0.5163960304 0.0000000000
7.9670831494 5.4000000000 3.5496653444 -4.7636364738 0.5016005478 0.0000000000
7.9671213261 5.4000000000 3.5485092795 -4.7897570171 0.4865280708 0.0000000000
7.9671595029 5.4000000000 3.5472983386 -4.8163284116 0.4710557495 0.0000000000
7.9671976796 5.4000000000 3.5460174456 -4.8433620009 0.4551187420 0.0000000000
7.9672358563 5.4000000000 3.5447349971 -4.8708773666 0.4389828017 0.0000000000
7.9672740331 5.4000000000 3.5434502835 -4.8988146853 0.4226690195 0.0000000000
7.9673122098 5.4000000000 3.5421790432 -4.9271493142 0.4062502068 0.0000000000
7.9673503865 5.4000000000 3.5407930134 -4.9557726305 0.3892567613 0.0000000000
7.9673885633 5.4000000000 3.5394238400 -4.9844143347 0.3723233861 0.0000000000
7.9674267400 5.4000000000 3.5381389391 -5.0126479239 0.3558903465 0.0000000000
7.9674649167 5.4000000000 3.5368499442 -5.0400748259 0.3397636062 0.0000000000
7.9675030935 5.4000000000 3.5355857855 -5.0660457572 0.3243185990 0.0000000000
7.9675412702 5.4000000000 3.5344225480 -5.0898740132 0.3101343467 0.0000000000
7.9675794469 5.4000000000 3.5335576279 -5.1091947853 0.2989463571 0.0000000000
7.9676176237 5.4000000000 3.5330177042 -5.1266136264 0.2898191262 0.0000000000
7.9676558004 5.4000000000 3.5324870797 -5.1505793104 0.2781103546 0.0000000000
7.9676939771 5.4000000000 3.5314172039 -5.1863940619 0.2595049507 0.0000000000
7.9677321539 5.4000000000 3.5297266271 -5.2311518745 0.2348395185 0.0000000000
7.9677703306 5.4000000000 3.5276044695 -5.2829401305 0.2056355856 0.0000000000
7.9678085073 5.4000000000 3.5248567671 -5.3413440461 0.1712832098 0.0000000000
7.9678466841 5.4000000000 3.5218064670 -5.4059042532 0.1332579265 0.0000000000
7.9678848608 5.4000000000 3.5183001876 -5.4755102696 0.0913904023 0.0000000000
7.9679230376 5.4000000000 3.5144201898 -5.5494807300 0.0462822271 0.0000000000
7.9679612143 5.4000000000 3.5104657620 -5.6266318033 -0.0003959137 0.0000000000
7.9679993910 5.4000000000 3.5065206535 -5.7058013979 -0.0478441853 0.0000000000
7.9680375678 5.4000000000 3.5023381544 -5.7851698349 -0.0963215565 0.0000000000
7.9680757445 5.4000000000 3.4982272499 -5.8615562241 -0.1433197303 0.0000000000
7.9681139212 5.4000000000 3.4942711085 -5.9343700684 -0.1882698334 0.0000000000
7.9681520980 5.4000000000 3.4907934517 -5.9985280898 -0.2278436693 0.0000000000
7.9681902747 5.4000000000 3.4888873845 -6.0317269251 -0.2487474723 0.0000000000
7.9682284514 5.4000000000 3.4947971151 -5.9252879030 -0.1825329408 0.0000000000
7.9682666282 5.4000000000 3.4923129586 -5.9685658276 -0.2097807367 0.0000000000
7.9683048049 5.4000000000 3.4865500000 -6.0701250000 -0.2734562402 0.0000000000
7.9683048836 5.4000000000 3.4751000000 -6.0702500000 -0.3193062402 0.3858000000
7.9683102643 5.3990860902 3.4664648058 -6.2090858746 -0.4094548740 0.3858000000
7.9683156449 5.3967065542 3.4621054610 -6.2764719073 -0.4540381150 0.3858000000
7.9683210254 5.3938700000 3.4646000000 -6.2377500000 -0.4287995249 0.3859000000
7.9683212851 5.3938000000 3.4955000000 -5.7235000000 -0.0995051611 0.3866000000
7.9683270044 5.3927320731 3.4644108730 -6.2403190337 -0.4306752777 0.3866000000
7.9683327237 5.3893420428 3.4603007162 -6.3039937175 -0.4728588747 0.3866000000
7.9683384429 5.3853300000 3.4626000000 -6.2660000000 -0.4487876790 0.3866000000
7.9683385916 5.3853000000 3.4941000000 -5.7455000000 -0.1145900984 0.3878000000
7.9683448196 5.3839667857 3.4623416406 -6.2697854565 -0.4514452483 0.3878000000
7.9683510475 5.3788429300 3.4579903849 -6.3360736312 -0.4957790505 0.3878000000
7.9683572753 5.3726600000 3.4598000000 -6.3067500000 -0.4773106422 0.3876000000
7.9683575598 5.3725000000 3.4910000000 -5.7962500000 -0.1483235758 0.3894000000
7.9683627590 5.3716117125 3.4651205493 -6.2229201152 -0.4225812366 0.3894000000
7.9683679580 5.3676083136 3.4571676109 -6.3457607473 -0.5038530385 0.3893000000
7.9683731570 5.3611875693 3.4559927545 -6.3615467117 -0.5153866646 0.3890000000
7.9683783560 5.3546100000 3.4581000000 -6.3287500000 -0.4943721553 0.3887000000
7.9683784728 5.3545600000 3.4879000000 -5.8462500000 -0.1821762106 0.3910000000
7.9683841857 5.3535187103 3.4635399728 -6.2429019932 -0.4383615814 0.3910000000
7.9683898985 5.3479437579 3.4554752987 -6.3663891946 -0.5204676518 0.3907709027
7.9683956112 5.3389839528 3.4542888066 -6.3822935732 -0.5323035874 0.3902000000
7.9684013239 5.3297200000 3.4561000000 -6.3527500000 -0.5139956063 0.3895000000
7.9684014459 5.3296400000 3.4846000000 -5.8935000000 -0.2163021252 0.3924000000
7.9684064400 5.3288370442 3.4669243318 -6.1824139486 -0.4026358124 0.3924000000
7.9684114339 5.3247719674 3.4554515876 -6.3601649503 -0.5199586158 0.3922000000
7.9684164279 5.3162865411 3.4531958020 -6.3925717971 -0.5426371301 0.3915000000
7.9684214217 5.3062153399 3.4525953627 -6.3990105902 -0.5484379145 0.3905934297
7.9684264155 5.2962300000 3.4542000000 -6.3705000000 -0.5314331630 0.3896000000
7.9684264882 5.2962000000 3.4815000000 -5.9367500000 -0.2487356230 0.3938000000
7.9684318455 5.2953070241 3.4656913093 -6.1928692194 -0.4144913050 0.3938000000
7.9684372028 5.2900929200 3.4540889303 -6.3714266403 -0.5327516344 0.3935000000
7.9684425599 5.2791727709 3.4517010580 -6.4041943772 -0.5563076435 0.3923616599
7.9684479170 5.2661500501 3.4510021975 -6.4107879943 -0.5628131784 0.3909000000
7.9684532741 5.2529900000 3.4523000000 -6.3867500000 -0.5490934260 0.3895000000
7.9684535255 5.2525700000 3.4785000000 -5.9740000000 -0.2792281511 0.3953000000
7.9684583222 5.2518103223 3.4689473919 -6.1275217093 -0.3789100835 0.3953000000
7.9684631189 5.2481439135 3.4546417031 -6.3503457501 -0.5255657519 0.3952000000
7.9684679155 5.2384511963 3.4510827518 -6.4013265996 -0.5609967303 0.3942000000
7.9684727120 5.2256562848 3.4500039661 -6.4146687861 -0.5717108092 0.3927192803
7.9684775085 5.2115795480 3.4494605353 -6.4180898629 -0.5764244329 0.3911596402
7.9684823049 5.1976800000 3.4509000000 -6.3932500000 -0.5618904618 0.3896000000
7.9684824208 5.1975000000 3.4756000000 -6.0050000000 -0.3078055020 0.3975999995
7.9684874787 5.1966676244 3.4676400210 -6.1325126121 -0.3907200202 0.3976000000
7.9684925366 5.1921815709 3.4534651545 -6.3528489135 -0.5359290759 0.3975000000
7.9684975944 5.1804100993 3.4498280211 -6.4034662241 -0.5717102638 0.3962618192
7.9685026521 5.1648392930 3.4487015544 -6.4167183659 -0.5828243161 0.3946078800
7.9685077098 5.1476179492 3.4481088110 -6.4201050574 -0.5880004725 0.3927539400
7.9685127674 5.1303800000 3.4492000000 -6.3977500000 -0.5761504661 0.3909000000
7.9685129962 5.1298100000 3.4729000000 -6.0295000000 -0.3340987202 0.4014000000
7.9685183233 5.1289027175 3.4658564607 -6.1405687704 -0.4067772038 0.4014000000
7.9685236504 5.1231124020 3.4517824499 -6.3573009898 -0.5502567119 0.4012000000
7.9685289774 5.1081542412 3.4481833133 -6.4069673872 -0.5857896993 0.3998677962
7.9685343043 5.0884068359 3.4469295556 -6.4196787494 -0.5975714500 0.3979225992
7.9685396312 5.0664192113 3.4462624987 -6.4230946920 -0.6034867601 0.3957612989
7.9685449580 5.0442400000 3.4473000000 -6.4005000000 -0.5922042583 0.3938000000
7.9685450575 5.0440100000 3.4701000000 -6.0475000000 -0.3598240611 0.4069000000
7.9685497899 5.0432195857 3.4686983728 -6.0699232690 -0.3744679383 0.4069000000
7.9685545224 5.0391563130 3.4522522562 -6.3235141904 -0.5420388209 0.4069000000
7.9685592548 5.0262633091 3.4474555505 -6.3918971081 -0.5896914051 0.4060728086
7.9685639871 5.0072700756 3.4457644315 -6.4128609182 -0.6064856248 0.4045546069
7.9685687194 4.9851070465 3.4447921726 -6.4194087247 -0.6149203108 0.4027728100
7.9685734516 4.9609804327 3.4441156892 -6.4214886192 -0.6205651770 0.4009182028
7.9685781838 4.9366900000 3.4450000000 -6.4007500000 -0.6108641435 0.3992000000
7.9685784229 4.9357300000 3.4673000000 -6.0600000000 -0.3854486056 0.4152000000
7.9685833125 4.9348896544 3.4666892343 -6.0694310531 -0.3917380378 0.4152000000
7.9685882021 4.9297465746 3.4504878929 -6.3170071391 -0.5560266900 0.4152000000
7.9685930917 4.9138454238 3.4456489712 -6.3838958186 -0.6035409521 0.4145655169
7.9685979812 4.8904705739 3.4438623574 -6.4043777501 -0.6209510205 0.4131491377
7.9686028706 4.8629999805 3.4428025103 -6.4109172435 -0.6302525885 0.4115327584
7.9686077600 4.8327446909 3.4420040111 -6.4129961194 -0.6369885508 0.4099163792
7.9686126494 4.8017100000 3.4427000000 -6.3932500000 -0.6291040728 0.4084000000
7.9686129415 4.8001900000 3.4641000000 -6.0667500000 -0.4130415721 0.4274000000
7.9686179694 4.7992787471 3.4640798252 -6.0673181888 -0.4134319997 0.4274000000
7.9686229972 4.7924150084 3.4480419766 -6.3092340543 -0.5749712957 0.4273696122
7.9686280250 4.7717046544 3.4432110240 -6.3748611556 -0.6224268112 0.4269000000
7.9686330528 4.7412023526 3.4411412508 -6.3949320811 -0.6415193379 0.4258000000
7.9686380805 4.7048519175 3.4399309891 -6.4014302050 -0.6523021666 0.4245278449
7.9686431081 4.6640041557 3.4388066478 -6.4037358237 -0.6615088094 0.4232139224
7.9686481357 4.6212100000 3.4391000000 -6.3850000000 -0.6568442955 0.4220000000
7.9686484981 4.6185200000 3.4602000000 -6.0680000000 -0.4458971714 0.4443000000
7.9686536709 4.6174374756 3.4603675640 -6.0634905247 -0.4435249307 0.4443000000
7.9686588437 4.6074863075 3.4448008908 -6.2966062660 -0.5999748901 0.4443000000
7.9686640164 4.5786121553 3.4398302023 -6.3598546827 -0.6478872068 0.4441000000
7.9686691890 4.5369528393 3.4375378085 -6.3791456161 -0.6687427474 0.4435476255
7.9686743616 4.4933418248 3.4360935324 -6.3854202211 -0.6812245006 0.4428317503
7.9686795341 4.4495716028 3.4349212461 -6.3874985121 -0.6909962205 0.4421158752
7.9686847066 4.4059900000 3.4351000000 -6.3690000000 -0.6871564929 0.4416000000
7.9686850294 4.4035100000 3.4556000000 -6.0642500000 -0.4835010131 0.4674000000
7.9686896793 4.4024171078 3.4598827625 -5.9988122712 -0.4403026712 0.4674000000
7.9686943292 4.3930429214 3.4428884302 -6.2499170063 -0.6096476352 0.4674000000
7.9686989791 4.3628400054 3.4369252680 -6.3266980252 -0.6672088512 0.4674000000
7.9687036289 4.3251037504 3.4342455782 -6.3534239074 -0.6923907204 0.4674000000
7.9687082787 4.2867572861 3.4325509763 -6.3631158540 -0.7069135416 0.4672000000
7.9687129284 4.2481801696 3.4313835248 -6.3667986981 -0.7169824527 0.4671000000
7.9687175780 4.2095187823 3.4303281219 -6.3676160416 -0.7255014776 0.4670000000
7.9687222276 4.1710700000 3.4306000000 -6.3492500000 -0.7210525216 0.4669000000
7.9687224715 4.1692600000 3.4505000000 -6.0567500000 -0.5246410209 0.4966000000
7.9687272210 4.1674544545 3.4544688176 -5.9959332354 -0.4846271614 0.4966000000
7.9687319704 4.1514370635 3.4377459168 -6.2369981627 -0.6496171397 0.4966000000
7.9687367198 4.1151621382 3.4317371452 -6.3110965113 -0.7071030724 0.4966000000
7.9687414692 4.0771906527 3.4290520201 -6.3367998088 -0.7321508231 0.4965000000
7.9687462184 4.0386229495 3.4273421969 -6.3461707895 -0.7468662193 0.4965000000
7.9687509677 3.9998296051 3.4260726789 -6.3497589239 -0.7575713634 0.4965000000
7.9687557168 3.9609553280 3.4250287822 -6.3506748637 -0.7663548724 0.4965000000
7.9687604660 3.9222900000 3.4252000000 -6.3325000000 -0.7626602993 0.4965000000
7.9687606945 3.9206000000 3.4448000000 -6.0460000000 -0.5698474644 0.5299000000
7.9687655024 3.9168715786 3.4482634089 -5.9925192965 -0.5350147501 0.5299000000
7.9687703103 3.8919390179 3.4314694955 -6.2272026571 -0.6988370539 0.5299000000
7.9687751181 3.8554956338 3.4254818251 -6.2996524896 -0.7558534797 0.5299000000
7.9687799259 3.8174621501 3.4227460687 -6.3250599593 -0.7812649693 0.5299000000
7.9687847336 3.7788362946 3.4211147714 -6.3342004317 -0.7958630089 0.5299000000
7.9687895412 3.7399920509 3.4197780912 -6.3377598354 -0.8071208904 0.5299000000
7.9687943488 3.7010697879 3.4186532921 -6.3386101963 -0.8165036357 0.5299000000
7.9687991564 3.6623400000 3.4186000000 -6.3215000000 -0.8144413396 0.5299000000
7.9687994947 3.6597500000 3.4384000000 -6.0322500000 -0.6198485805 0.5667000000
7.9688043666 3.6515292030 3.4408420763 -5.9930764199 -0.5953874844 0.5667000000
7.9688092385 3.6205579399 3.4241439243 -6.2209303957 -0.7570209591 0.5667000000
7.9688141102 3.5838730326 3.4183984339 -6.2910354433 -0.8124678263 0.5667000000
7.9688189820 3.5456450661 3.4155695698 -6.3156517639 -0.8382871676 0.5667000000
7.9688238537 3.5068527639 3.4139611969 -6.3243886596 -0.8529931440 0.5667000000
7.9688287253 3.4678450908 3.4124928028 -6.3277730890 -0.8650783353 0.5667000000
7.9688335968 3.4287677712 3.4113035675 -6.3283780898 -0.8749988944 0.5667000000
7.9688384684 3.3899000000 3.4113000000 -6.3105000000 -0.8728131130 0.5667000000
7.9688385739 3.3891500000 3.4313000000 -6.0160000000 -0.6751092093 0.6065000000
7.9688434087 3.3712465673 3.4318328607 -5.9894148782 -0.6646439912 0.6065000000
7.9688482435 3.3392413817 3.4154910893 -6.2120128292 -0.8231929608 0.6065000000
7.9688530783 3.3031525279 3.4098181053 -6.2809952541 -0.8781970520 0.6065000000
7.9688579130 3.2655680288 3.4071635091 -6.3050841678 -0.9034208951 0.6065000000
7.9688627477 3.2274359855 3.4054531690 -6.3138551453 -0.9188717452 0.6065000000
7.9688675823 3.1891011505 3.4040832493 -6.3172546056 -0.9309005507 0.6065000000
7.9688724168 3.1506863759 3.4028446439 -6.3181362150 -0.9414707353 0.6065000000
7.9688772513 3.1124600000 3.4026000000 -6.3012500000 -0.9409962212 0.6065000000
7.9688775112 3.1104700000 3.4227000000 -5.9970000000 -0.7391739830 0.6482000000
7.9688822827 3.0844649228 3.4221724017 -5.9911468102 -0.7425892816 0.6482000000
7.9688870542 3.0529022296 3.4063941615 -6.2093815322 -0.8974630708 0.6482000000
7.9688918256 3.0173998310 3.4009720161 -6.2770214383 -0.9512876493 0.6482000000
7.9688965969 2.9804515130 3.3983550955 -6.3005135732 -0.9765029863 0.6482000000
7.9689013682 2.9429837203 3.3966088390 -6.3089623595 -0.9923617280 0.6482000000
7.9689061394 2.9053146802 3.3952235534 -6.3122039635 -1.0047941932 0.6482000000
7.9689109106 2.8675822410 3.3939084285 -6.3128068867 -1.0159731585 0.6482000000
7.9689156818 2.8300500000 3.3937000000 -6.2952500000 -1.0155058915 0.6482000000
7.9689157566 2.8295100000 3.4141000000 -5.9760000000 -0.8062887669 0.6899999951
7.9689210023 2.8005509326 3.4083403412 -6.0439188762 -0.8609627104 0.6900000000
7.9689262480 2.7645302536 3.3946837533 -6.2390741745 -0.9992733096 0.6900000000
7.9689314936 2.7246693296 3.3903423072 -6.2924701264 -1.0443050185 0.6900000000
7.9689367391 2.6835966008 3.3880491365 -6.3090430629 -1.0667034461 0.6900000000
7.9689419846 2.6421321849 3.3864888664 -6.3142781042 -1.0818012346 0.6900000000
7.9689472300 2.6005490860 3.3850019552 -6.3160095590 -1.0953309473 0.6900000000
7.9689524754 2.5591300000 3.3846000000 -6.2992500000 -1.0972076520 0.6900000000
7.9689526580 2.5577500000 3.4052000000 -5.9540000000 -0.8769419067 0.7293000000
7.9689576100 2.5303704075 3.3979844940 -6.0470302300 -0.9476900160 0.7293000000
7.9689625619 2.4962524257 3.3852575235 -6.2425939681 -1.0827189933 0.7293000000
7.9689675137 2.4584812644 3.3813884648 -6.2964098630 -1.1263431830 0.7293000000
7.9689724655 2.4195663518 3.3793957655 -6.3130195986 -1.1478872413 0.7293000000
7.9689774173 2.3802734634 3.3779504677 -6.3183524509 -1.1629122546 0.7293000000
7.9689823690 2.3408618808 3.3767874518 -6.3199990637 -1.1754740287 0.7293000000
7.9689873206 2.3016000000 3.3763000000 -6.3045000000 -1.1785701511 0.7293000000
7.9689876098 2.2993700000 3.3962000000 -5.9312500000 -0.9500911392 0.7624000000
7.9689922659 2.2735174391 3.3876207273 -6.0549694587 -1.0388065844 0.7624000000
7.9689969220 2.2412131965 3.3767161068 -6.2496621913 -1.1665172784 0.7624000000
7.9690015780 2.2054778019 3.3737664627 -6.3026278581 -1.2064826015 0.7624000000
7.9690062340 2.1686730878 3.3721986689 -6.3188764948 -1.2265618322 0.7624000000
7.9690108899 2.1315359695 3.3711909631 -6.3241625652 -1.2402085080 0.7624000000
7.9690155457 2.0942845833 3.3704048772 -6.3257570027 -1.2516475964 0.7624000000
7.9690202015 2.0571800000 3.3701000000 -6.3092500000 -1.2540277066 0.7624000000
7.9690203105 2.0563700000 3.3877000000 -5.9105000000 -1.0242987406 0.7858000000
7.9690253755 2.0274800626 3.3760962656 -6.1172795933 -1.1595701826 0.7858000000
7.9690304405 1.9907885095 3.3695797496 -6.2821234035 -1.2595052376 0.7858000000
7.9690355055 1.9510127631 3.3679992016 -6.3202091631 -1.2898267483 0.7858000000
7.9690405703 1.9104548215 3.3672893700 -6.3301096923 -1.3057496248 0.7858000000
7.9690456352 1.8696820875 3.3669999906 -6.3327489640 -1.3173318558 0.7858000000
7.9690506999 1.8290300000 3.3670000000 -6.3170000000 -1.3205791711 0.7858000000
7.9690508303 1.8280400000 3.3792000000 -5.9192500000 -1.1129143055 0.7948000000
7.9690555904 1.8006593395 3.3708211294 -6.1269565949 -1.2360665626 0.7948000000
7.9690603505 1.7658697889 3.3667750257 -6.2909522161 -1.3263221071 0.7948000000
7.9690651106 1.7281931944 3.3669861554 -6.3288331153 -1.3499963339 0.7948000000
7.9690698706 1.6897676107 3.3676096512 -6.3385902150 -1.3611704998 0.7948000000
7.9690746306 1.6511488504 3.3683875666 -6.3410972522 -1.3691024081 0.7948000000
7.9690793905 1.6126300000 3.3694000000 -6.3260000000 -1.3692652652 0.7948000000
7.9690795653 1.6112800000 3.3748000000 -5.9297500000 -1.1895289835 0.7948000000
7.9690850337 1.5785307012 3.3698944214 -6.1942172235 -1.3238561710 0.7948000000
7.9690905021 1.5367656004 3.3722047453 -6.3217495578 -1.3772732113 0.7948000000
7.9690959703 1.4925668574 3.3750311401 -6.3451060009 -1.3879840460 0.7948000000
7.9691014386 1.4478720042 3.3782677702 -6.3497642543 -1.3901044501 0.7948000000
7.9691069067 1.4032300000 3.3815000000 -6.3355000000 -1.3850711390 0.7948000000
7.9691070985 1.4017300000 3.3779000000 -5.9412500000 -1.2422356317 0.7948000000
7.9691124563 1.3692755402 3.3814416467 -6.2059951673 -1.3441406297 0.7948000000
7.9691178141 1.3279558887 3.3888594261 -6.3310491827 -1.3777983197 0.7948000000
7.9691231717 1.2842893342 3.3948741896 -6.3537237330 -1.3773298588 0.7948000000
7.9691285294 1.2401514673 3.4016637160 -6.3582578309 -1.3671735371 0.7948000000
7.9691338869 1.1960700000 3.4089000000 -6.3440000000 -1.3482434025 0.7948000000
7.9691340359 1.1949000000 3.3977000000 -5.9522500000 -1.2367684389 0.7948000000
7.9691393122 1.1625770349 3.4108804140 -6.2179114409 -1.3022211805 0.7948000000
7.9691445884 1.1214876046 3.4248765830 -6.3404206286 -1.3108674417 0.7948000000
7.9691498646 1.0781172788 3.4375344666 -6.3620589984 -1.2860197265 0.7948000000
7.9691551407 1.0343117648 3.4521197516 -6.3664787352 -1.2474610230 0.7948000000
7.9691604168 0.9905700000 3.4698000000 -6.3520000000 -1.1897148290 0.7948000000
7.9691604740 0.9901500000 3.4563000000 -5.9632500000 -1.0883990082 0.7948000000
7.9691670198 0.9478173019 3.4929379785 -6.2840254286 -1.0891336251 0.7948000000
7.9691735656 0.8948200000 3.6051000000 -6.3645000000 -0.6976643176 0.7948000000
